Symbol,Last,Change,High,Low,Ask,Ask IV,Call/Put,Delta,Gamma,Item Type,Market Price,Open,Original Price,Pcnt To Double,Previous Close,Open Interest,Percent O/U,Mid IV,Exp.Date,Existing Posn.,Date,Rho,SV,Theta,Time,Trade,Vega,Bid IV,Prob.Finish.ITM,Projected Volty,Strike Price,Time Premium,Th.Price,Description,At Price,Volume,Bid
RUT 17L1470,-1,,,,28.1,0.161,C,29.223,0.214,O,27.45,,0,0.054,,76,-0.01,0.159,171215,,170530,201.934,0.09,-14.933,15:30:00,,345.193,0.157,0.143,0.16,1470,27.45,27.72,Dec 1470 Calls,,,26.8
RUT 17R1470,-1,,,,101.8,,P,-99.604,0.033,O,99.95,,0,0.071,,96,0.013,,170616,,170530,-68.132,0.09,3.141,15:30:00,,3.578,,1,0.121,1470,1.65,98.64,Jun 1470 Puts,,,98.1
RUT 17S1470,-1,,,,104.7,0.163,P,-93.612,0.202,O,103.05,,0,0.071,,,0.022,0.147,170721,,170530,-196.699,0.09,-9.72,15:30:00,,65.236,0.128,0.98,0.12,1470,4.75,100.83,Jul 1470 Puts,,,101.4
RUT 17T1470,-1,,,,106.8,0.144,P,-84.315,0.26,O,105.65,,0,0.079,,,-0.012,0.136,170818,,170530,-275.694,0.09,-8.346,15:30:00,,154.204,0.128,0.952,0.144,1470,7.35,106.88,Aug 1470 Puts,,,104.5
RUT 17U1470,-1,,,,111.9,0.149,P,-80.747,0.258,O,110.75,,0,0.084,,41,0,0.143,170915,,170530,-358.444,0.09,-9.688,15:30:00,,203.675,0.137,0.924,0.143,1470,12.45,110.76,Sep 1470 Puts,,,109.6
RUT 17X1470,-1,,,,128.9,0.161,P,-70.998,0.216,O,127.7,,0,0.107,,1,-0.001,0.158,171215,,170530,-594.866,0.09,-9.996,15:30:00,,343.984,0.154,0.857,0.158,1470,29.4,127.81,Dec 1470 Puts,,,126.5
RUT 17F1480,0.27,-0.04,0.29,0.15,0.35,0.17,C,0.971,0.058,O,0.2,0.24,0,0.008,0.31,2836,,,170616,,170530,0.614,0.09,-3.197,15:30:00,,7.823,,0,0.15,1480,0.2,0.14,Jun 1480 Calls,,164,0.05
RUT 17G1480,1.71,-0.58,3.84,1.58,1.9,0.132,C,6.128,0.181,O,1.7,1.99,0,0.016,2.29,2046,-0.023,0.129,170721,,170530,11.725,0.09,-7.87,15:30:00,,63.127,0.126,0.012,0.13,1480,1.7,1.74,Jul 1480 Calls,,208,1.5
RUT 17H1480,4.54,-1.64,4.9,4.54,5.2,0.138,C,12.166,0.23,O,4.93,4.54,0,0.024,6.18,31,-0.039,0.136,170818,,170530,35.399,0.09,-11.255,15:30:00,,129.885,0.134,0.034,0.137,1480,4.93,5.13,Aug 1480 Calls,,77,4.7
RUT 17I1480,-1,,,,9.4,0.144,C,17.005,0.238,O,9.05,,0,0.031,,44,-0.03,0.142,170915,,170530,66.07,0.09,-12.882,15:30:00,,188.537,0.14,0.058,0.143,1480,9.05,9.33,Sep 1480 Calls,,,8.7
RUT 17L1480,-1,,,,25.2,0.16,C,27.035,0.209,O,24.5,,0,0.052,,200,-0.011,0.157,171215,,170530,187.325,0.09,-14.195,15:30:00,,332.551,0.155,0.121,0.158,1480,24.5,24.76,Dec 1480 Calls,,,23.8
RUT 17R1480,-1,,,,110.9,,P,-99.843,0.014,O,109.15,,0,0.079,,32,0.005,,170616,,170530,-68.749,0.09,3.834,15:30:00,,1.557,,1,0.119,1480,0.85,108.6,Jun 1480 Puts,,,107.4
RUT 17S1480,-1,,,,112.7,0.154,P,-95.63,0.153,O,110.95,,0,0.077,,2,0.007,0.131,170721,,170530,-201.972,0.09,-3.847,15:30:00,,48.414,0.08,0.988,0.117,1480,2.65,110.19,Jul 1480 Puts,,,109.2
RUT 17T1480,-1,,,,115.4,0.143,P,-86.774,0.234,O,114.25,,0,0.084,,,-0.01,0.134,170818,,170530,-284.937,0.09,-6.441,15:30:00,,137.577,0.125,0.966,0.143,1480,5.95,115.42,Aug 1480 Puts,,,113.1
RUT 17U1480,-1,,,,120.4,0.15,P,-83.41,0.238,O,119.1,,0,0.088,,,0.003,0.143,170915,,170530,-371.569,0.09,-8.53,15:30:00,,185.596,0.136,0.942,0.141,1480,10.8,118.74,Sep 1480 Puts,,,117.8
RUT 17X1480,-1,,,,135.9,0.16,P,-73.241,0.21,O,134.65,,0,0.11,,,-0.001,0.156,171215,,170530,-615.259,0.09,-9.253,15:30:00,,330.858,0.152,0.879,0.156,1480,26.35,134.72,Dec 1480 Puts,,,133.4
RUT 17F1490,0.14,-0.11,0.22,0.13,0.35,0.182,C,0.648,0.04,O,0.2,0.13,0,0.008,0.25,2589,,,170616,,170530,0.41,0.09,-2.267,15:30:00,,5.49,,0,0.154,1490,0.2,0.09,Jun 1490 Calls,,106,0.05
RUT 17G1490,1.4,-0.32,1.55,1.33,1.45,0.133,C,4.597,0.144,O,1.26,1.4,0,0.015,1.72,1764,0.016,0.13,170721,,170530,8.807,0.09,-6.411,15:30:00,,50.359,0.125,0.007,0.129,1490,1.26,1.24,Jul 1490 Calls,,71,1.05
RUT 17H1490,-1,,,,4.1,0.137,C,9.966,0.201,O,3.85,,0,0.022,,28,-0.038,0.135,170818,,170530,29.048,0.09,-9.606,15:30:00,,112.7,0.133,0.024,0.136,1490,3.85,4,Aug 1490 Calls,,,3.6
RUT 17I1490,7.1,-3.9,7.1,7.1,7.8,0.142,C,14.641,0.218,O,7.43,7.1,0,0.029,11,55,-0.031,0.14,170915,,170530,57.002,0.09,-11.499,15:30:00,,171.014,0.138,0.044,0.142,1490,7.43,7.67,Sep 1490 Calls,,2,7.1
RUT 17L1490,-1,,,,22.5,0.158,C,24.909,0.202,O,21.85,,0,0.05,,40,-0.008,0.156,171215,,170530,173.046,0.09,-13.498,15:30:00,,318.878,0.154,0.102,0.156,1490,21.85,22.03,Dec 1490 Calls,,,21.2
RUT 17R1490,-1,,,,121.1,,P,-99.944,0.006,O,119.25,,0,0.086,,2,0.006,,170616,,170530,-69.278,0.09,4.16,15:30:00,,0.608,,1,0.118,1490,0.95,118.59,Jun 1490 Puts,,,117.4
RUT 17S1490,-1,,,,123.2,0.169,P,-97.143,0.11,O,121.3,,0,0.084,,,0.013,0.145,170721,,170530,-206.289,0.09,-5.213,15:30:00,,34.283,0.104,0.993,0.115,1490,3,119.75,Jul 1490 Puts,,,119.4
RUT 17T1490,-1,,,,125.8,0.155,P,-88.966,0.207,O,124.6,,0,0.089,,,0.003,0.146,170818,,170530,-293.433,0.09,-7.327,15:30:00,,121.222,0.136,0.976,0.142,1490,6.3,124.2,Aug 1490 Puts,,,123.4
RUT 17U1490,-1,,,,128.3,0.147,P,-85.865,0.217,O,127.2,,0,0.093,,1,0.001,0.14,170915,,170530,-383.94,0.09,-6.848,15:30:00,,167.049,0.134,0.956,0.139,1490,8.9,127.01,Sep 1490 Puts,,,126.1
RUT 17X1490,-1,,,,143.4,0.159,P,-75.427,0.203,O,141.8,,0,0.113,,,0,0.154,171215,,170530,-635.36,0.09,-8.419,15:30:00,,316.593,0.149,0.898,0.154,1490,23.5,141.86,Dec 1490 Puts,,,140.2
RUT 17F1500,0.18,-0.02,0.21,0.17,0.35,0.194,C,0.433,0.027,O,0.27,0.21,0,0.008,0.2,1768,,,170616,,170530,0.274,0.09,-1.604,15:30:00,,3.846,,0,0.157,1500,0.27,0.06,Jun 1500 Calls,,32,
RUT 17G1500,1.09,-0.09,1.09,0.95,1.15,0.136,C,3.416,0.113,O,0.96,1.09,0,0.014,1.18,1618,0.091,0.131,170721,,170530,6.55,0.09,-5.282,15:30:00,,39.627,0.126,0.004,0.129,1500,0.96,0.88,Jul 1500 Calls,,34,0.75
RUT 17H1500,-1,,,,3.3,0.137,C,8.07,0.173,O,3.05,,0,0.021,,58,-0.013,0.135,170818,,170530,23.561,0.09,-8.278,15:30:00,,96.459,0.132,0.016,0.135,1500,3.05,3.09,Aug 1500 Calls,,,2.8
RUT 17I1500,-1,,,,6.4,0.141,C,12.492,0.197,O,6.1,,0,0.028,,2573,-0.026,0.139,170915,,170530,48.729,0.09,-10.249,15:30:00,,153.511,0.137,0.032,0.14,1500,6.1,6.26,Sep 1500 Calls,,,5.8
RUT 17L1500,-1,,,,19.9,0.156,C,22.853,0.195,O,19.3,,0,0.049,,1313,-0.011,0.154,171215,,170530,159.167,0.09,-12.717,15:30:00,,304.301,0.152,0.085,0.155,1500,19.3,19.52,Dec 1500 Calls,,,18.7
RUT 17R1500,-1,,,,130.8,,P,-99.982,0.002,O,129.1,,0,0.094,,91,0.004,,170616,,170530,-69.768,0.09,4.307,15:30:00,,0.212,,1,0.116,1500,0.8,128.58,Jun 1500 Puts,,,127.4
RUT 17S1500,-1,,,,132.4,0.17,P,-98.224,0.075,O,130.4,,0,0.092,,1,0.007,0.139,170721,,170530,-209.783,0.09,-2.217,15:30:00,,23.057,,0.996,0.112,1500,2.1,129.46,Jul 1500 Puts,,,128.4
RUT 17T1500,-1,,,,134.1,0.15,P,-90.896,0.181,O,132.35,,0,0.095,,,-0.006,0.133,170818,,170530,-301.189,0.09,-3.511,15:30:00,,105.462,0.11,0.984,0.141,1500,4.05,133.18,Aug 1500 Puts,,,130.6
RUT 17U1500,-1,,,,136.9,0.146,P,-88.104,0.195,O,135.75,,0,0.098,,16,0.002,0.139,170915,,170530,-395.512,0.09,-5.471,15:30:00,,148.391,0.131,0.968,0.137,1500,7.45,135.53,Sep 1500 Puts,,,134.6
RUT 17X1500,-1,,,,151.3,0.16,P,-77.546,0.196,O,149.45,,0,0.117,,61,0.001,0.153,171215,,170530,-655.091,0.09,-7.63,15:30:00,,301.314,0.147,0.915,0.153,1500,21.15,149.23,Dec 1500 Puts,,,147.6
RUT 17F1510,-1,,,,0.35,0.206,C,0.291,0.019,O,0.2,,0,0.008,,1039,,,170616,,170530,0.184,0.09,-1.134,15:30:00,,2.694,,0,0.161,1510,0.2,0.04,Jun 1510 Calls,,,0.05
RUT 17G1510,-1,,,,0.9,0.137,C,2.518,0.088,O,0.73,,0,0.014,,1532,0.159,0.133,170721,,170530,4.834,0.09,-4.352,15:30:00,,30.828,0.127,0.002,0.129,1510,0.73,0.63,Jul 1510 Calls,,,0.55
RUT 17H1510,-1,,,,2.55,0.137,C,6.462,0.147,O,2.35,,0,0.02,,70,-0.004,0.134,170818,,170530,18.894,0.09,-6.991,15:30:00,,81.466,0.132,0.011,0.134,1510,2.35,2.36,Aug 1510 Calls,,,2.15
RUT 17I1510,-1,,,,5.2,0.14,C,10.561,0.177,O,4.9,,0,0.027,,34,-0.032,0.138,170915,,170530,41.273,0.09,-8.971,15:30:00,,136.359,0.136,0.024,0.139,1510,4.9,5.06,Sep 1510 Calls,,,4.6
RUT 17L1510,-1,,,,17.9,0.156,C,20.876,0.186,O,17.15,,0,0.047,,18,-0.004,0.153,171215,,170530,145.751,0.09,-11.925,15:30:00,,288.961,0.15,0.071,0.153,1510,17.15,17.22,Dec 1510 Calls,,,16.4
RUT 17R1510,-1,,,,140.8,,P,-99.995,0.001,O,139.05,,0,0.101,,1,0.003,,170616,,170530,-70.241,0.09,4.377,15:30:00,,0.066,,1,0.114,1510,0.75,138.57,Jun 1510 Puts,,,137.3
RUT 17S1510,-1,,,,141.9,0.173,P,-98.955,0.049,O,140.85,,0,0.099,,,0.011,0.156,170721,,170530,-212.611,0.09,-4.036,15:30:00,,14.653,0.134,0.998,0.11,1510,2.55,139.28,Jul 1510 Puts,,,139.8
RUT 17T1510,-1,,,,144.8,0.164,P,-92.574,0.156,O,143,,0,0.1,,,0.005,0.148,170818,,170530,-308.228,0.09,-4.984,15:30:00,,90.57,0.126,0.989,0.14,1510,4.7,142.34,Aug 1510 Puts,,,141.2
RUT 17U1510,-1,,,,145.7,0.146,P,-90.119,0.173,O,144.55,,0,0.103,,,0.002,0.137,170915,,170530,-406.252,0.09,-4.147,15:30:00,,129.981,0.128,0.976,0.135,1510,6.25,144.27,Sep 1510 Puts,,,143.4
RUT 17X1510,-1,,,,158.5,0.157,P,-79.589,0.187,O,156.9,,0,0.12,,,0.001,0.151,171215,,170530,-674.38,0.09,-6.762,15:30:00,,285.163,0.145,0.929,0.151,1510,18.6,156.82,Dec 1510 Puts,,,155.3
RUT 17F1520,0.1,0.01,0.1,0.05,0.25,0.209,C,0.196,0.013,O,0.18,0.1,0,0.008,0.09,992,,,170616,,170530,0.124,0.09,-0.802,15:30:00,,1.89,,0,0.164,1520,0.18,0.03,Jun 1520 Calls,,70,
RUT 17G1520,-1,,,,0.75,0.141,C,1.837,0.067,O,0.57,,0,0.013,,1343,0.295,0.135,170721,,170530,3.529,0.09,-3.575,15:30:00,,23.661,0.128,0.001,0.13,1520,0.57,0.44,Jul 1520 Calls,,,0.4
RUT 17H1520,-1,,,,2.05,0.137,C,5.119,0.123,O,1.85,,0,0.019,,18,0.034,0.134,170818,,170530,14.988,0.09,-5.931,15:30:00,,67.924,0.131,0.007,0.133,1520,1.85,1.79,Aug 1520 Calls,,,1.65
RUT 17I1520,-1,,,,4.3,0.14,C,8.847,0.157,O,4,,0,0.026,,38,-0.015,0.137,170915,,170530,34.635,0.09,-7.855,15:30:00,,119.852,0.135,0.017,0.138,1520,4,4.06,Sep 1520 Calls,,,3.7
RUT 17L1520,-1,,,,15.5,0.153,C,18.985,0.178,O,14.95,,0,0.045,,42,-0.012,0.151,171215,,170530,132.859,0.09,-11.127,15:30:00,,273.01,0.149,0.058,0.152,1520,14.95,15.13,Dec 1520 Calls,,,14.4
RUT 17R1520,-1,,,,151.6,,P,-99.999,0,O,149.75,,0,0.108,,,0.008,,170616,,170530,-70.709,0.09,4.418,15:30:00,,0.018,,1,0.113,1520,1.45,148.57,Jun 1520 Puts,,,147.9
RUT 17S1520,-1,,,,152.6,0.192,P,-99.422,0.03,O,150.6,,0,0.107,,,0.01,0.16,170721,,170530,-214.932,0.09,-3.3,15:30:00,,8.75,,0.999,0.108,1520,2.3,149.17,Jul 1520 Puts,,,148.6
RUT 17T1520,-1,,,,154.3,0.168,P,-94.013,0.133,O,152.4,,0,0.107,,,0.005,0.149,170818,,170530,-314.586,0.09,-3.831,15:30:00,,76.76,0.122,0.993,0.14,1520,4.1,151.65,Aug 1520 Puts,,,150.5
RUT 17U1520,-1,,,,156,0.155,P,-91.908,0.152,O,154.75,,0,0.108,,,0.01,0.146,170915,,170530,-416.138,0.09,-4.593,15:30:00,,112.176,0.136,0.983,0.133,1520,6.45,153.23,Sep 1520 Puts,,,153.5
RUT 17X1520,-1,,,,166.3,0.155,P,-81.547,0.178,O,164.7,,0,0.124,,,0,0.149,171215,,170530,-693.156,0.09,-5.818,15:30:00,,268.297,0.143,0.942,0.149,1520,16.4,164.62,Dec 1520 Puts,,,163.1
RUT 17F1530,-1,,,,0.3,0.226,C,0.133,0.009,O,0.3,,0,0.008,,684,,,170616,,170530,0.084,0.09,-0.569,15:30:00,,1.329,,0,0.168,1530,0.3,0.02,Jun 1530 Calls,,,
RUT 17G1530,-1,,,,0.5,0.139,C,1.324,0.051,O,0.35,,0,0.013,,574,0.129,0.132,170721,,170530,2.545,0.09,-2.466,15:30:00,,17.9,0.123,0.001,0.13,1530,0.35,0.31,Jul 1530 Calls,,,0.2
RUT 17H1530,1.43,-0.32,1.43,1.43,1.6,0.137,C,4.014,0.102,O,1.43,1.43,0,0.018,1.75,57,0.067,0.134,170818,,170530,11.768,0.09,-4.927,15:30:00,,55.945,0.131,0.005,0.132,1530,1.43,1.34,Aug 1530 Calls,,1,1.25
RUT 17I1530,-1,,,,3.5,0.139,C,7.343,0.137,O,3.23,,0,0.024,,22,0,0.137,170915,,170530,28.796,0.09,-6.823,15:30:00,,104.239,0.134,0.012,0.137,1530,3.23,3.23,Sep 1530 Calls,,,2.95
RUT 17L1530,-1,,,,13.6,0.152,C,17.186,0.169,O,13.1,,0,0.043,,30,-0.011,0.15,171215,,170530,120.54,0.09,-10.329,15:30:00,,256.606,0.148,0.048,0.151,1530,13.1,13.24,Dec 1530 Calls,,,12.6
RUT 17R1530,-1,,,,160.7,,P,-100,0,O,159,,0,0.116,,10,0.003,,170616,,170530,-71.174,0.09,4.451,15:30:00,,0.004,,1,0.111,1530,0.7,158.56,Jun 1530 Puts,,,157.3
RUT 17S1530,-1,,,,162.5,,P,-99.701,0.017,O,160.45,,0,0.115,,,0.008,,170721,,170530,-216.892,0.09,4.087,15:30:00,,4.878,,0.999,0.105,1530,2.15,159.1,Jul 1530 Puts,,,158.4
RUT 17T1530,-1,,,,163,0.163,P,-95.232,0.112,O,161.25,,0,0.113,,,0.001,0.141,170818,,170530,-320.311,0.09,-1.417,15:30:00,,64.186,0.095,0.995,0.139,1530,2.95,161.09,Aug 1530 Puts,,,159.5
RUT 17U1530,-1,,,,164,0.146,P,-93.472,0.13,O,162.6,,0,0.114,,,0.001,0.134,170915,,170530,-425.17,0.09,-1.651,15:30:00,,95.296,0.117,0.988,0.131,1530,4.3,162.37,Sep 1530 Puts,,,161.2
RUT 17X1530,-1,,,,174.4,0.154,P,-83.413,0.169,O,173.05,,0,0.128,,,0.002,0.149,171215,,170530,-711.359,0.09,-5.146,15:30:00,,250.887,0.144,0.952,0.147,1530,14.75,172.62,Dec 1530 Puts,,,171.7
RUT 17F1540,-1,,,,0.05,,C,0.091,0.006,O,0.03,,0,0.007,,,,,170616,,170530,0.057,0.09,-0.404,15:30:00,,0.937,,0,0.171,1540,0.03,0.01,Jun 1540 Calls,,,
RUT 17G1540,-1,,,,0.6,0.15,C,0.942,0.038,O,0.6,,0,0.012,,240,1.857,,170721,,170530,1.813,0.09,-1.633,15:30:00,,13.353,,0,0.13,1540,0.6,0.21,Jul 1540 Calls,,,
RUT 17H1540,-1,,,,1.3,0.138,C,3.118,0.083,O,1.13,,0,0.018,,9,0.13,0.135,170818,,170530,9.151,0.09,-4.199,15:30:00,,45.55,0.131,0.003,0.132,1540,1.13,1,Aug 1540 Calls,,,0.95
RUT 17I1540,-1,,,,2.85,0.139,C,6.04,0.119,O,2.6,,0,0.023,,1,0.02,0.136,170915,,170530,23.72,0.09,-5.88,15:30:00,,89.715,0.133,0.009,0.136,1540,2.6,2.55,Sep 1540 Calls,,,2.35
RUT 17L1540,-1,,,,12.2,0.152,C,15.484,0.159,O,11.55,,0,0.042,,94,0.002,0.149,171215,,170530,108.839,0.09,-9.608,15:30:00,,239.913,0.147,0.039,0.149,1540,11.55,11.53,Dec 1540 Calls,,,10.9
RUT 17R1540,-1,,,,171,,P,-100,0,O,169.15,,0,0.123,,,0.004,,170616,,170530,-71.64,0.09,4.481,15:30:00,,0.001,,1,0.11,1540,0.85,168.56,Jun 1540 Puts,,,167.3
RUT 17S1540,-1,,,,172.3,,P,-99.857,0.009,O,170.3,,0,0.123,,,0.007,,170721,,170530,-218.614,0.09,4.354,15:30:00,,2.521,,1,0.103,1540,2,169.06,Jul 1540 Puts,,,168.3
RUT 17T1540,-1,,,,173.2,0.173,P,-96.249,0.093,O,171.3,,0,0.12,,,0.004,0.149,170818,,170530,-325.458,0.09,-1.631,15:30:00,,52.941,0.092,0.997,0.138,1540,3,170.65,Aug 1540 Puts,,,169.4
RUT 17U1540,-1,,,,174.8,0.16,P,-94.818,0.11,O,173.45,,0,0.12,,,0.01,0.149,170915,,170530,-433.367,0.09,-3.08,15:30:00,,79.616,0.135,0.991,0.13,1540,5.15,171.67,Sep 1540 Puts,,,172.1
RUT 17X1540,-1,,,,182.6,0.153,P,-85.179,0.158,O,181,,0,0.132,,1,0.001,0.147,171215,,170530,-728.935,0.09,-4.208,15:30:00,,233.108,0.14,0.961,0.146,1540,12.7,180.82,Dec 1540 Puts,,,179.4
RUT 17F1550,-1,,,,0.25,0.243,C,0.062,0.004,O,0.25,,0,0.007,,899,,,170616,,170530,0.039,0.09,-0.289,15:30:00,,0.663,,0,0.175,1550,0.25,0.01,Jun 1550 Calls,,,
RUT 17G1550,-1,,,,0.5,0.153,C,0.663,0.028,O,0.5,,0,0.012,,162,,,170721,,170530,1.277,0.09,-1.196,15:30:00,,9.826,,0,0.13,1550,0.5,0.14,Jul 1550 Calls,,,
RUT 17H1550,0.97,-0.38,0.97,0.97,1.1,0.14,C,2.397,0.067,O,0.93,0.97,0,0.017,1.35,9,0.257,0.136,170818,,170530,7.045,0.09,-3.634,15:30:00,,36.654,0.132,0.002,0.131,1550,0.93,0.74,Aug 1550 Calls,,1,0.75
RUT 17I1550,-1,,,,2.35,0.139,C,4.923,0.102,O,2.1,,0,0.022,,628,0.05,0.136,170915,,170530,19.362,0.09,-5.101,15:30:00,,76.418,0.133,0.006,0.135,1550,2.1,2,Sep 1550 Calls,,,1.85
RUT 17L1550,-1,,,,10.4,0.15,C,13.883,0.149,O,9.95,,0,0.04,,1248,-0.004,0.148,171215,,170530,97.792,0.09,-8.831,15:30:00,,223.095,0.146,0.031,0.148,1550,9.95,9.99,Dec 1550 Calls,,,9.5
RUT 17R1550,-1,,,,181.5,,P,-100,0,O,179.65,,0,0.13,,45,0.006,,170616,,170530,-72.105,0.09,4.51,15:30:00,,0,,1,0.108,1550,1.35,178.55,Jun 1550 Puts,,,177.8
RUT 17S1550,-1,,,,181.8,,P,-99.937,0.004,O,180,,0,0.13,,,0.005,,170721,,170530,-220.19,0.09,4.512,15:30:00,,1.199,,1,0.1,1550,1.7,179.03,Jul 1550 Puts,,,178.2
RUT 17T1550,-1,,,,182.5,0.172,P,-97.087,0.076,O,181.25,,0,0.127,,,0.005,0.155,170818,,170530,-330.086,0.09,-1.614,15:30:00,,43.058,0.13,0.998,0.137,1550,2.95,180.29,Aug 1550 Puts,,,180
RUT 17U1550,-1,,,,183.9,0.16,P,-95.956,0.092,O,181.75,,0,0.127,,4,0.004,0.138,170915,,170530,-440.765,0.09,-0.538,15:30:00,,65.347,0.08,0.994,0.128,1550,3.45,181.11,Sep 1550 Puts,,,179.6
RUT 17X1550,-1,,,,192,0.156,P,-86.841,0.148,O,190.2,,0,0.137,,12,0.005,0.148,171215,,170530,-745.845,0.09,-3.826,15:30:00,,215.129,0.14,0.969,0.144,1550,11.9,189.21,Dec 1550 Puts,,,188.4
RUT 17F1600,-1,,,,0.2,0.289,C,0.01,0.001,O,0.2,,0,0.007,,806,,,170616,,170530,0.007,0.09,-0.057,15:30:00,,0.127,,0,0.192,1600,0.2,0,Jun 1600 Calls,,,
RUT 17G1600,-1,,,,0.2,0.166,C,0.097,0.005,O,0.2,,0,0.01,,,,,170721,,170530,0.187,0.09,-0.208,15:30:00,,1.754,,0,0.131,1600,0.2,0.02,Jul 1600 Calls,,,
RUT 17H1600,-1,,,,0.35,0.143,C,0.536,0.019,O,0.35,,0,0.014,,2,,,170818,,170530,1.581,0.09,-0.795,15:30:00,,10.09,,0,0.128,1600,0.35,0.14,Aug 1600 Calls,,,
RUT 17I1600,-1,,,,0.75,0.137,C,1.54,0.04,O,0.63,,0,0.018,,132,0.212,0.134,170915,,170530,6.097,0.09,-2.07,15:30:00,,29.296,0.13,0.001,0.13,1600,0.63,0.52,Sep 1600 Calls,,,0.5
RUT 17L1600,-1,,,,5.4,0.147,C,7.453,0.099,O,4.85,,0,0.034,,125,0.066,0.143,171215,,170530,52.996,0.09,-5.579,15:30:00,,142.508,0.139,0.01,0.141,1600,4.85,4.55,Dec 1600 Calls,,,4.3
RUT 17R1600,-1,,,,230.6,,P,-100,0,O,228.9,,0,0.167,,30,0.002,,170616,,170530,-74.431,0.09,4.656,15:30:00,,0,,1,0.101,1600,0.6,228.53,Jun 1600 Puts,,,227.2
RUT 17S1600,-1,,,,231.5,,P,-100,0,O,229.7,,0,0.167,,,0.003,,170721,,170530,-227.419,0.09,4.768,15:30:00,,0.006,,1,0.089,1600,1.4,228.94,Jul 1600 Puts,,,227.9
RUT 17T1600,-1,,,,231.6,,P,-99.329,0.022,O,229.55,,0,0.164,,,0.001,,170818,,170530,-347.575,0.09,3.854,15:30:00,,12.301,,1,0.132,1600,1.25,229.39,Aug 1600 Puts,,,227.5
RUT 17U1600,-1,,,,232.3,,P,-99.132,0.027,O,230.1,,0,0.164,,31,0.002,,170915,,170530,-467.997,0.09,3.964,15:30:00,,17.915,,0.999,0.118,1600,1.8,229.68,Sep 1600 Puts,,,227.9
RUT 17X1600,-1,,,,235.4,0.149,P,-93.488,0.093,O,233.75,,0,0.164,,23,0.001,0.137,171215,,170530,-819.341,0.09,0.398,15:30:00,,128.587,0.123,0.99,0.135,1600,5.45,233.49,Dec 1600 Puts,,,232.1
RUT 17R1650,-1,,,,281.1,,P,-100,0,O,280.15,,0,0,,8,0.006,,170616,,170530,-76.757,0.09,4.801,15:30:00,,0,,1,0.094,1650,1.85,278.5,Jun 1650 Puts,,,279.2
RUT 17S1650,-1,,,,281.2,,P,-100,0,O,279.2,,0,0.203,,,0.001,,170721,,170530,-234.527,0.09,4.917,15:30:00,,0,,1,0.077,1650,0.9,278.86,Jul 1650 Puts,,,277.2
RUT 17T1650,-1,,,,281.2,,P,-99.893,0.004,O,279.2,,0,0.202,,,0,,170818,,170530,-360.162,0.09,4.828,15:30:00,,2.369,,1,0.128,1650,0.9,279.11,Aug 1650 Puts,,,277.2
RUT 17U1650,-1,,,,281.6,,P,-99.901,0.004,O,279.4,,0,0.203,,32,0,,170915,,170530,-485.786,0.09,4.975,15:30:00,,2.584,,1,0.11,1650,1.1,279.28,Sep 1650 Puts,,,277.2
RUT 17X1650,-1,,,,283.9,0.162,P,-97.411,0.047,O,281.75,,0,0.197,,11,0.004,0.142,171215,,170530,-874.215,0.09,2.023,15:30:00,,61.349,0.101,0.997,0.127,1650,3.45,280.66,Dec 1650 Puts,,,279.6
