Symbol,Last,Change,High,Low,Ask,Ask IV,Call/Put,Delta,Gamma,Item Type,Market Price,Open,Original Price,Pcnt To Double,Previous Close,Open Interest,Percent O/U,Mid IV,ExpDate,Existing Posn.,Date,Rho,SV,Theta,Time,Trade,Vega,Bid IV,Prob.Finish.ITM,Projected Volty,Strike Price,Time Premium,Th.Price,Description,At Price,Volume,Bid
RUT 16T1320,-1,,,,106.6,,P,-99.995,0.001,O,104.3,,0,0.086,,,-0.003,,160819,,160726,-86.715,0.107,0.836,15:30:00,,0.071,,0.999,0.083,1320,0.8,104.6,Aug 1320 Puts,,,102
RUT 16U1320,-1,,,,108.6,0.159,P,-98.266,0.09,O,106.3,,0,0.085,,,0.002,0.113,160916,,160726,-184.874,0.107,-2.054,15:30:00,,20.071,,0.98,0.104,1320,2.8,106.13,Sep 1320 Puts,,,104
RUT 16V1320,-1,,,,114,0.158,P,-89.862,0.225,O,111.3,,0,0.089,,,0.003,0.136,161021,,160726,-285.682,0.107,-7.525,15:30:00,,105.502,0.105,0.947,0.133,1320,7.8,110.98,Oct 1320 Puts,,,108.6
RUT 16X1320,-1,,,,122.4,0.158,P,-81.81,0.24,O,119.9,,0,0.102,,,0,0.145,161216,,160726,-433.732,0.107,-9.081,15:30:00,,200.391,0.132,0.901,0.145,1320,16.4,119.87,Dec 1320 Puts,,,117.4
RUT 17O1320,-1,,,,136.7,0.164,P,-73.87,0.213,O,134.55,,0,0.124,,,-0.005,0.157,170317,,160726,-655.467,0.107,-9.194,15:30:00,,313.827,0.15,0.851,0.159,1320,31.05,135.18,Mar17 1320 Puts,,,132.4
RUT 16H1330,-1,,,,0.3,0.163,C,1.129,0.062,O,0.22,,0,0.01,,281,0.222,0.157,160819,,160726,0.891,0.107,-3.309,15:30:00,,9.388,,0.001,0.153,1330,0.22,0.18,Aug 1330 Calls,,,0.15
RUT 16I1330,0.88,-0.1,0.88,0.88,1.2,0.141,C,4.531,0.148,O,1.09,0.88,0,0.016,0.98,240,-0.076,0.139,160916,,160726,7.684,0.107,-5.552,15:30:00,,44.109,0.137,0.012,0.141,1330,1.09,1.18,Sep 1330 Calls,,1,1
RUT 16J1330,-1,,,,3.4,0.139,C,9.348,0.202,O,3.2,,0,0.024,,82,-0.088,0.137,161021,,160726,26.227,0.107,-7.522,15:30:00,,99.423,0.134,0.039,0.14,1330,3.2,3.51,Oct 1330 Calls,,,3
RUT 16L1330,-1,,,,8.8,0.144,C,15.751,0.222,O,8.35,,0,0.035,,298,-0.03,0.142,161216,,160726,71.402,0.107,-9.105,15:30:00,,182.83,0.139,0.08,0.143,1330,8.35,8.61,Dec 1330 Calls,,,7.9
RUT 17C1330,-1,,,,19.6,0.156,C,23.534,0.207,O,18.9,,0,0.053,,12,-0.022,0.153,170317,,160726,169.685,0.107,-9.949,15:30:00,,296.92,0.151,0.13,0.155,1330,18.9,19.32,Mar17 1330 Calls,,,18.2
RUT 16T1330,-1,,,,116.3,,P,-100,0,O,114.05,,0,0.094,,11,-0.005,,160819,,160726,-87.376,0.107,0.851,15:30:00,,0.004,,0.999,0.077,1330,0.55,114.6,Aug 1330 Puts,,,111.8
RUT 16U1330,-1,,,,118.9,0.173,P,-99.236,0.047,O,116.55,,0,0.094,,5,0.005,0.129,160916,,160726,-187.954,0.107,-3.179,15:30:00,,9.937,,0.988,0.099,1330,3.05,115.94,Sep 1330 Puts,,,114.2
RUT 16V1330,-1,,,,122.7,0.157,P,-92.34,0.188,O,120.35,,0,0.095,,,0.004,0.135,161021,,160726,-294.965,0.107,-6.177,15:30:00,,85.767,0.101,0.961,0.13,1330,6.85,119.86,Oct 1330 Puts,,,118
RUT 16X1330,-1,,,,130.7,0.157,P,-84.479,0.222,O,128,,0,0.106,,24,0.001,0.143,161216,,160726,-449.491,0.107,-7.998,15:30:00,,181.087,0.127,0.92,0.142,1330,14.5,127.81,Dec 1330 Puts,,,125.3
RUT 17O1330,-1,,,,144.7,0.164,P,-76.165,0.206,O,142.6,,0,0.127,,1,0.002,0.157,170317,,160726,-677.739,0.107,-8.796,15:30:00,,298.982,0.15,0.87,0.156,1330,29.1,142.29,Mar17 1330 Puts,,,140.5
RUT 16H1340,-1,,,,0.25,0.17,C,0.807,0.045,O,0.2,,0,0.01,,206,,0.166,160819,,160726,0.638,0.107,-3.11,15:30:00,,7.013,,0,0.157,1340,0.2,0.13,Aug 1340 Calls,,,0.15
RUT 16I1340,0.91,0.17,0.91,0.83,0.95,0.144,C,3.491,0.118,O,0.88,0.83,0,0.016,0.74,385,0,0.142,160916,,160726,5.923,0.107,-4.797,15:30:00,,35.729,0.14,0.007,0.142,1340,0.88,0.88,Sep 1340 Calls,,2,0.8
RUT 16J1340,2.48,0.33,2.48,2.48,2.6,0.138,C,7.504,0.172,O,2.52,2.48,0,0.022,2.15,89,-0.063,0.137,161021,,160726,21.088,0.107,-6.428,15:30:00,,84.403,0.136,0.028,0.139,1340,2.52,2.69,Oct 1340 Calls,,25,2.45
RUT 16L1340,-1,,,,7.2,0.143,C,13.383,0.202,O,6.85,,0,0.033,,277,-0.012,0.141,161216,,160726,60.835,0.107,-8.125,15:30:00,,163.996,0.139,0.065,0.141,1340,6.85,6.93,Dec 1340 Calls,,,6.5
RUT 17C1340,-1,,,,17,0.153,C,21.289,0.198,O,16.35,,0,0.05,,20,-0.023,0.151,170317,,160726,154.008,0.107,-9.228,15:30:00,,280.598,0.149,0.112,0.152,1340,16.35,16.74,Mar17 1340 Calls,,,15.7
RUT 16T1340,-1,,,,126.5,,P,-100,0,O,124.2,,0,0.102,,,-0.003,,160819,,160726,-88.033,0.107,0.858,15:30:00,,0,,1,0.071,1340,0.7,124.6,Aug 1340 Puts,,,121.9
RUT 16U1340,-1,,,,128.4,0.176,P,-99.72,0.02,O,126.1,,0,0.102,,1,0.002,0.12,160916,,160726,-190.207,0.107,-1.106,15:30:00,,4.101,,0.993,0.094,1340,2.6,125.86,Sep 1340 Puts,,,123.8
RUT 16V1340,-1,,,,132.1,0.161,P,-94.409,0.151,O,129.15,,0,0.102,,,0.001,0.128,161021,,160726,-303.13,0.107,-4.063,15:30:00,,67.34,,0.972,0.126,1340,5.65,129.01,Oct 1340 Puts,,,126.2
RUT 16X1340,-1,,,,139,0.156,P,-86.954,0.201,O,136.1,,0,0.111,,,0,0.139,161216,,160726,-464.448,0.107,-6.659,15:30:00,,161.168,0.119,0.935,0.139,1340,12.6,136.05,Dec 1340 Puts,,,133.2
RUT 17O1340,-1,,,,151.5,0.16,P,-78.392,0.198,O,149.15,,0,0.131,,1,-0.003,0.152,170317,,160726,-699.651,0.107,-7.756,15:30:00,,283.009,0.143,0.888,0.154,1340,25.65,149.66,Mar17 1340 Puts,,,146.8
RUT 16H1350,-1,,,,0.25,0.182,C,0.581,0.033,O,0.18,,0,0.01,,353,,0.174,160819,,160726,0.459,0.107,-2.84,15:30:00,,5.253,,0,0.161,1350,0.18,0.09,Aug 1350 Calls,,,0.1
RUT 16I1350,-1,,,,0.8,0.148,C,2.685,0.094,O,0.7,,0,0.015,,246,0.061,0.145,160916,,160726,4.559,0.107,-4.094,15:30:00,,28.789,0.142,0.004,0.144,1350,0.7,0.66,Sep 1350 Calls,,,0.6
RUT 16J1350,1.9,0.25,1.9,1.7,2.1,0.139,C,5.971,0.145,O,2,1.73,0,0.021,1.65,62,-0.024,0.138,161021,,160726,16.804,0.107,-5.534,15:30:00,,70.821,0.136,0.02,0.138,1350,2,2.05,Oct 1350 Calls,,113,1.9
RUT 16L1350,-1,,,,5.9,0.141,C,11.228,0.182,O,5.5,,0,0.031,,527,-0.002,0.139,161216,,160726,51.171,0.107,-7.115,15:30:00,,145.135,0.136,0.052,0.139,1350,5.5,5.51,Dec 1350 Calls,,,5.1
RUT 17C1350,-1,,,,14.7,0.151,C,19.126,0.189,O,14.2,,0,0.048,,2,-0.013,0.149,170317,,160726,138.805,0.107,-8.603,15:30:00,,263.292,0.147,0.097,0.15,1350,14.2,14.39,Mar17 1350 Calls,,,13.7
RUT 16T1350,-1,,,,136.5,,P,-100,0,O,134.2,,0,0.111,,1,-0.003,,160819,,160726,-88.69,0.107,0.865,15:30:00,,0,,1,0.066,1350,0.7,134.6,Aug 1350 Puts,,,131.9
RUT 16U1350,-1,,,,138.5,,P,-99.919,0.007,O,136.15,,0,0.111,,6,0.002,,160916,,160726,-191.972,0.107,0.862,15:30:00,,1.346,,0.996,0.089,1350,2.65,135.83,Sep 1350 Puts,,,133.8
RUT 16V1350,-1,,,,141.8,0.166,P,-96.074,0.117,O,139.35,,0,0.11,,,0.007,0.139,161021,,160726,-310.185,0.107,-4.609,15:30:00,,50.847,,0.98,0.123,1350,5.85,138.39,Oct 1350 Puts,,,136.9
RUT 16X1350,-1,,,,147.8,0.157,P,-89.214,0.18,O,144.8,,0,0.117,,105,0.002,0.138,161216,,160726,-478.498,0.107,-5.691,15:30:00,,141.057,0.113,0.948,0.136,1350,11.3,144.56,Dec 1350 Puts,,,141.8
RUT 17O1350,-1,,,,160.8,0.165,P,-80.54,0.189,O,158,,0,0.135,,,0.005,0.155,170317,,160726,-721.105,0.107,-7.552,15:30:00,,266.065,0.144,0.903,0.152,1350,24.5,157.26,Mar17 1350 Puts,,,155.2
RUT 16H1360,-1,,,,0.2,0.187,C,0.421,0.024,O,0.15,,0,0.01,,225,,,160819,,160726,0.333,0.107,-1.25,15:30:00,,3.949,,0,0.165,1360,0.15,0.07,Aug 1360 Calls,,,0.1
RUT 16I1360,-1,,,,0.7,0.153,C,2.057,0.075,O,0.6,,0,0.015,,67,0.2,0.15,160916,,160726,3.495,0.107,-3.678,15:30:00,,23.046,0.145,0.003,0.145,1360,0.6,0.5,Sep 1360 Calls,,,0.5
RUT 16J1360,-1,,,,1.7,0.14,C,4.715,0.121,O,1.63,,0,0.02,,21,0.052,0.139,161021,,160726,13.289,0.107,-4.823,15:30:00,,58.814,0.138,0.014,0.138,1360,1.63,1.55,Oct 1360 Calls,,,1.55
RUT 16L1360,-1,,,,4.8,0.14,C,9.294,0.161,O,4.45,,0,0.029,,302,0.03,0.137,161216,,160726,42.463,0.107,-6.22,15:30:00,,126.637,0.134,0.041,0.136,1360,4.45,4.32,Dec 1360 Calls,,,4.1
RUT 17C1360,-1,,,,12.8,0.149,C,17.057,0.179,O,12.15,,0,0.046,,3,-0.011,0.147,170317,,160726,124.173,0.107,-7.868,15:30:00,,245.189,0.144,0.083,0.147,1360,12.15,12.28,Mar17 1360 Calls,,,11.5
RUT 16T1360,-1,,,,146.4,,P,-100,0,O,144.15,,0,0.119,,1,-0.003,,160819,,160726,-89.347,0.107,0.871,15:30:00,,0,,1,0.06,1360,0.65,144.59,Aug 1360 Puts,,,141.9
RUT 16U1360,-1,,,,148.5,,P,-99.983,0.002,O,146.15,,0,0.12,,1,0.002,,160916,,160726,-193.505,0.107,0.95,15:30:00,,0.33,,0.997,0.084,1360,2.65,145.82,Sep 1360 Puts,,,143.8
RUT 16V1360,-1,,,,151.1,0.168,P,-97.362,0.086,O,148.1,,0,0.117,,,0.001,0.124,161021,,160726,-316.191,0.107,-1.808,15:30:00,,36.744,,0.986,0.12,1360,4.6,147.96,Oct 1360 Puts,,,145.1
RUT 16X1360,-1,,,,157.1,0.16,P,-91.244,0.158,O,153.95,,0,0.122,,,0.004,0.138,161216,,160726,-491.559,0.107,-5.025,15:30:00,,121.204,0.107,0.959,0.133,1360,10.45,153.32,Dec 1360 Puts,,,150.8
RUT 17O1360,-1,,,,168.4,0.162,P,-82.596,0.179,O,165.9,,0,0.139,,,0.005,0.153,170317,,160726,-742.006,0.107,-6.866,15:30:00,,248.33,0.142,0.917,0.149,1360,22.4,165.09,Mar17 1360 Puts,,,163.4
RUT 16H1370,-1,,,,0.2,0.198,C,0.308,0.018,O,0.2,,0,0.01,,285,,,160819,,160726,0.243,0.107,-0.96,15:30:00,,2.982,,0,0.169,1370,0.2,0.05,Aug 1370 Calls,,,
RUT 16I1370,-1,,,,0.55,0.155,C,1.572,0.059,O,0.48,,0,0.015,,183,0.297,0.152,160916,,160726,2.672,0.107,-3.094,15:30:00,,18.344,0.148,0.001,0.147,1370,0.48,0.37,Sep 1370 Calls,,,0.4
RUT 16J1370,1.15,0.05,1.15,1.15,1.4,0.142,C,3.701,0.1,O,1.32,1.15,0,0.02,1.1,11,0.128,0.14,161021,,160726,10.444,0.107,-4.151,15:30:00,,48.416,0.139,0.01,0.137,1370,1.32,1.17,Oct 1370 Calls,,13,1.25
RUT 16L1370,-1,,,,4,0.14,C,7.585,0.141,O,3.55,,0,0.028,,50,0.063,0.136,161216,,160726,34.739,0.107,-5.384,15:30:00,,108.862,0.132,0.033,0.134,1370,3.55,3.34,Dec 1370 Calls,,,3.1
RUT 17C1370,-1,,,,11.1,0.148,C,15.092,0.168,O,10.45,,0,0.044,,1,0.006,0.145,170317,,160726,110.205,0.107,-7.244,15:30:00,,226.498,0.142,0.071,0.145,1370,10.45,10.39,Mar17 1370 Calls,,,9.8
RUT 16T1370,-1,,,,156.4,,P,-100,0,O,154.1,,0,0.145,,51,-0.003,,160819,,160726,-90.004,0.107,0.877,15:30:00,,0,,1,0.055,1370,0.6,154.59,Aug 1370 Puts,,,151.8
RUT 16U1370,-1,,,,158.1,,P,-99.997,0,O,155.75,,0,0.128,,,0,,160916,,160726,-194.954,0.107,0.977,15:30:00,,0.056,,0.999,0.079,1370,2.25,155.81,Sep 1370 Puts,,,153.4
RUT 16V1370,-1,,,,160.8,0.173,P,-98.313,0.061,O,157.95,,0,0.126,,,0.002,0.128,161021,,160726,-321.258,0.107,-1.601,15:30:00,,25.271,,0.99,0.116,1370,4.45,157.66,Oct 1370 Puts,,,155.1
RUT 16X1370,-1,,,,165.8,0.158,P,-93.034,0.136,O,162.9,,0,0.129,,,0.004,0.136,161216,,160726,-503.57,0.107,-4.087,15:30:00,,102.063,0.099,0.967,0.13,1370,9.4,162.32,Dec 1370 Puts,,,160
RUT 17O1370,-1,,,,176.4,0.16,P,-84.55,0.168,O,173.9,,0,0.143,,,0.004,0.15,170317,,160726,-762.266,0.107,-6.128,15:30:00,,230.003,0.139,0.929,0.147,1370,20.4,173.15,Mar17 1370 Puts,,,171.4
RUT 16H1380,-1,,,,0.2,0.208,C,0.226,0.013,O,0.2,,0,0.01,,340,,,160819,,160726,0.179,0.107,-0.74,15:30:00,,2.263,,0,0.173,1380,0.2,0.04,Aug 1380 Calls,,,
RUT 16I1380,-1,,,,0.5,0.161,C,1.197,0.046,O,0.4,,0,0.014,,119,0.429,0.156,160916,,160726,2.037,0.107,-2.7,15:30:00,,14.53,0.15,0.001,0.148,1380,0.4,0.28,Sep 1380 Calls,,,0.3
RUT 16J1380,-1,,,,1.15,0.144,C,2.89,0.081,O,1.08,,0,0.019,,3,0.227,0.142,161021,,160726,8.164,0.107,-3.575,15:30:00,,39.542,0.14,0.007,0.137,1380,1.08,0.88,Oct 1380 Calls,,,1
RUT 16L1380,-1,,,,3.2,0.138,C,6.099,0.121,O,2.8,,0,0.026,,90,0.098,0.134,161216,,160726,27.997,0.107,-4.556,15:30:00,,92.131,0.13,0.026,0.132,1380,2.8,2.55,Dec 1380 Calls,,,2.4
RUT 17C1380,-1,,,,9.5,0.146,C,13.243,0.156,O,8.95,,0,0.042,,20,0.026,0.144,170317,,160726,96.984,0.107,-6.576,15:30:00,,207.445,0.141,0.06,0.143,1380,8.95,8.72,Mar17 1380 Calls,,,8.4
RUT 16T1380,-1,,,,166.3,,P,-100,0,O,164.05,,0,0,,,-0.003,,160819,,160726,-90.661,0.107,0.884,15:30:00,,0,,1,0.05,1380,0.55,164.59,Aug 1380 Puts,,,161.8
RUT 16U1380,-1,,,,167.6,,P,-100,0,O,165.35,,0,0.136,,,-0.003,,160916,,160726,-196.381,0.107,0.988,15:30:00,,0.006,,0.999,0.074,1380,1.85,165.81,Sep 1380 Puts,,,163.1
RUT 16V1380,-1,,,,170.6,0.178,P,-98.98,0.041,O,167.4,,0,0.135,,,0,0.113,161021,,160726,-325.528,0.107,0.081,15:30:00,,16.436,,0.993,0.113,1380,3.9,167.48,Oct 1380 Puts,,,164.2
RUT 16X1380,-1,,,,176.5,0.17,P,-94.579,0.114,O,173.15,,0,0.136,,,0.01,0.144,161216,,160726,-514.503,0.107,-4.418,15:30:00,,84.058,0.099,0.974,0.127,1380,9.65,171.51,Dec 1380 Puts,,,169.8
RUT 17O1380,-1,,,,184.2,0.157,P,-86.394,0.157,O,181.05,,0,0.148,,,-0.002,0.143,170317,,160726,-781.809,0.107,-4.805,15:30:00,,211.293,0.126,0.94,0.145,1380,17.55,181.42,Mar17 1380 Puts,,,177.9
RUT 16H1390,-1,,,,0.15,,C,0.168,0.01,O,0.08,,0,0.01,,530,,,160819,,160726,0.133,0.107,-0.574,15:30:00,,1.726,,0,0.177,1390,0.08,0.03,Aug 1390 Calls,,,
RUT 16I1390,-1,,,,0.45,0.166,C,0.91,0.036,O,0.35,,0,0.014,,56,0.667,0.161,160916,,160726,1.549,0.107,-2.454,15:30:00,,11.46,0.154,0,0.15,1390,0.35,0.21,Sep 1390 Calls,,,0.25
RUT 16J1390,-1,,,,1,0.147,C,2.236,0.066,O,0.93,,0,0.018,,55,0.409,0.145,161021,,160726,6.325,0.107,-3.229,15:30:00,,31.955,0.143,0.005,0.137,1390,0.93,0.66,Oct 1390 Calls,,,0.85
RUT 16L1390,-1,,,,2.75,0.14,C,4.829,0.102,O,2.28,,0,0.025,,446,0.194,0.134,161216,,160726,22.213,0.107,-3.97,15:30:00,,76.708,0.128,0.02,0.13,1390,2.28,1.91,Dec 1390 Calls,,,1.8
RUT 17C1390,-1,,,,8.1,0.145,C,11.517,0.144,O,7.6,,0,0.04,,3,0.05,0.142,170317,,160726,84.583,0.107,-5.978,15:30:00,,188.269,0.139,0.051,0.14,1390,7.6,7.24,Mar17 1390 Calls,,,7.1
RUT 16T1390,-1,,,,176.3,,P,-100,0,O,174.05,,0,0,,,-0.003,,160819,,160726,-91.318,0.107,0.89,15:30:00,,0,,1,0.044,1390,0.55,174.59,Aug 1390 Puts,,,171.8
RUT 16U1390,-1,,,,177.8,,P,-100,0,O,175.55,,0,0.145,,,-0.001,,160916,,160726,-197.804,0.107,0.995,15:30:00,,0,,1,0.069,1390,2.05,175.8,Sep 1390 Puts,,,173.3
RUT 16V1390,-1,,,,182.5,0.207,P,-99.421,0.025,O,179.5,,0,0.143,,,0.012,0.171,161021,,160726,-329.162,0.107,-5.351,15:30:00,,10.035,,0.995,0.11,1390,6,177.36,Oct 1390 Puts,,,176.5
RUT 16X1390,-1,,,,185.2,0.167,P,-95.884,0.094,O,181.75,,0,0.143,,,0.005,0.136,161216,,160726,-524.364,0.107,-2.811,15:30:00,,67.558,,0.98,0.124,1390,8.25,180.88,Dec 1390 Puts,,,178.3
RUT 17O1390,-1,,,,192.9,0.157,P,-88.12,0.145,O,189.65,,0,0.154,,,-0.001,0.141,170317,,160726,-800.575,0.107,-4.199,15:30:00,,192.409,0.122,0.949,0.142,1390,16.15,189.89,Mar17 1390 Puts,,,186.4
RUT 16H1400,0.08,0.03,0.08,0.08,0.1,,C,0.125,0.007,O,0.05,0.08,0,0.01,0.05,769,,,160819,,160726,0.099,0.107,-0.447,15:30:00,,1.324,,0,0.181,1400,0.05,0.02,Aug 1400 Calls,,20,
RUT 16I1400,-1,,,,0.4,0.171,C,0.691,0.028,O,0.3,,0,0.014,,165,,0.165,160916,,160726,1.176,0.107,-2.199,15:30:00,,9.005,0.157,0,0.152,1400,0.3,0.15,Sep 1400 Calls,,,0.2
RUT 16J1400,-1,,,,0.85,0.149,C,1.715,0.052,O,0.77,,0,0.018,,145,0.571,0.146,161021,,160726,4.855,0.107,-2.823,15:30:00,,25.546,0.144,0.003,0.137,1400,0.77,0.49,Oct 1400 Calls,,,0.7
RUT 16L1400,-1,,,,2.2,0.139,C,3.761,0.085,O,1.78,,0,0.023,,667,0.262,0.133,161216,,160726,17.336,0.107,-3.34,15:30:00,,62.785,0.127,0.015,0.128,1400,1.78,1.41,Dec 1400 Calls,,,1.35
RUT 17C1400,-1,,,,6.9,0.143,C,9.921,0.131,O,6.5,,0,0.038,,187,0.091,0.141,170317,,160726,73.062,0.107,-5.4,15:30:00,,169.213,0.139,0.042,0.138,1400,6.5,5.96,Mar17 1400 Calls,,,6.1
RUT 16T1400,-1,,,,186,,P,-100,0,O,183.8,,0,0,,1,-0.004,,160819,,160726,-91.975,0.107,0.897,15:30:00,,0,,1,0.039,1400,0.3,184.59,Aug 1400 Puts,,,181.6
RUT 16U1400,-1,,,,187.4,,P,-100,0,O,185.2,,0,0.153,,4,-0.003,,160916,,160726,-199.227,0.107,1.002,15:30:00,,0,,1,0.064,1400,1.7,185.8,Sep 1400 Puts,,,183
RUT 16V1400,-1,,,,190.4,,P,-99.694,0.015,O,187.15,,0,0.152,,,-0.001,,161021,,160726,-332.321,0.107,0.801,15:30:00,,5.704,,0.997,0.106,1400,3.65,187.29,Oct 1400 Puts,,,183.9
RUT 16X1400,-1,,,,196.3,0.182,P,-96.957,0.075,O,192.8,,0,0.151,,1,0.013,0.153,161216,,160726,-533.19,0.107,-4.194,15:30:00,,52.855,0.073,0.985,0.122,1400,9.3,190.39,Dec 1400 Puts,,,189.3
RUT 17O1400,-1,,,,201.8,0.157,P,-89.722,0.133,O,198.45,,0,0.159,,,0,0.14,170317,,160726,-818.505,0.107,-3.613,15:30:00,,173.583,0.117,0.958,0.14,1400,14.95,198.54,Mar17 1400 Puts,,,195.1
RUT 16H1410,-1,,,,0.15,,C,0.094,0.006,O,0.08,,0,0.01,,,,,160819,,160726,0.075,0.107,-0.35,15:30:00,,1.021,,0,0.185,1410,0.08,0.01,Aug 1410 Calls,,,
RUT 16T1410,-1,,,,196,,P,-100,0,O,193.75,,0,0,,,-0.004,,160819,,160726,-92.632,0.107,0.903,15:30:00,,0,,1,0.034,1410,0.25,194.59,Aug 1410 Puts,,,191.5
RUT 16H1420,-1,,,,0.1,,C,0.072,0.004,O,0.05,,0,0.01,,,,,160819,,160726,0.057,0.107,-0.276,15:30:00,,0.793,,0,0.189,1420,0.05,0.01,Aug 1420 Calls,,,
RUT 16T1420,-1,,,,205.6,,P,-100,0,O,203.4,,0,0,,,-0.006,,160819,,160726,-93.289,0.107,0.91,15:30:00,,0,,1,0.028,1420,-0.1,204.58,Aug 1420 Puts,,,201.2
RUT 16T1430,-1,,,,216.2,,P,-100,0,O,213.95,,0,0,,,-0.003,,160819,,160726,-93.946,0.107,0.916,15:30:00,,0,,1,0.023,1430,0.45,214.58,Aug 1430 Puts,,,211.7
RUT 16T1440,-1,,,,226.2,,P,-100,0,O,223.95,,0,0,,,-0.003,,160819,,160726,-94.602,0.107,0.922,15:30:00,,0,,1,0.018,1440,0.45,224.58,Aug 1440 Puts,,,221.7
RUT 16T1450,-1,,,,236.2,,P,-100,0,O,233.95,,0,,,400,-0.003,,160819,,160726,-95.259,0.107,0.929,15:30:00,,0,,1,0.013,1450,0.45,234.58,Aug 1450 Puts,,,231.7
RUT 16U1450,-1,,,,237.5,,P,-100,0,O,235.25,,0,0,,,-0.002,,160916,,160726,-206.342,0.107,1.038,15:30:00,,0,,1,0.04,1450,1.75,235.78,Sep 1450 Puts,,,233
RUT 16X1450,-1,,,,244.4,,P,-99.6,0.015,O,240.75,,0,0.194,,,0.006,,161216,,160726,-564.93,0.107,1.055,15:30:00,,9.274,,0.996,0.107,1450,7.25,239.36,Dec 1450 Puts,,,237.1
RUT 17O1450,-1,,,,248.6,0.164,P,-95.762,0.073,O,244.85,,0,0.192,,,0.003,0.137,170317,,160726,-894.469,0.107,-1.366,15:30:00,,88.077,,0.983,0.129,1450,11.35,244.16,Mar17 1450 Puts,,,241.1
