Symbol,Last,Change,High,Low,Ask,Ask IV,Call/Put,Delta,Gamma,Item Type,Market Price,Open,Original Price,Pcnt To Double,Previous Close,Open Interest,Percent O/U,Mid IV,ExpDate,Existing Posn.,Date,Rho,SV,Theta,Time,Trade,Vega,Bid IV,Prob.Finish.ITM,Projected Volty,Strike Price,Time Premium,Th.Price,Description,At Price,Volume,Bid
RUT 17B1460,0.32,-0.28,0.45,0.28,0.45,0.181,C,1.248,0.067,O,0.32,0.44,0,0.009,0.6,2455,0.524,0.172,170217,,170130,0.819,0.11,-5.868,15:30:00,,9.806,0.161,0,0.162,1460,0.32,0.21,Feb 1460 Calls,,23,0.2
RUT 17C1460,1.47,-1.53,2.77,1.45,1.65,0.144,C,5.557,0.165,O,1.5,2.21,0,0.016,3,1990,-0.045,0.141,170317,,170130,9.237,0.11,-7.966,15:30:00,,54.016,0.138,0.018,0.142,1460,1.5,1.57,Mar 1460 Calls,,681,1.35
RUT 17D1460,-1,,,,5.5,0.147,C,11.693,0.218,O,5.1,,0,0.024,,18,0.016,0.143,170421,,170130,33.818,0.11,-11.208,15:30:00,,124.909,0.14,0.057,0.143,1460,5.1,5.02,Apr 1460 Calls,,,4.7
RUT 17F1460,-1,,,,14.6,0.157,C,20.881,0.222,O,14.15,,0,0.04,,46,-0.028,0.156,170616,,170130,99.857,0.11,-13.725,15:30:00,,236.509,0.154,0.111,0.157,1460,14.15,14.56,Jun 1460 Calls,,,13.7
RUT 17I1460,-1,,,,30.2,0.169,C,28.878,0.192,O,29.6,,0,0.061,,,-0.014,0.167,170915,,170130,223.029,0.11,-13.922,15:30:00,,361.518,0.165,0.171,0.168,1460,29.6,30.03,Sep 1460 Calls,,,29
RUT 17N1460,-1,,,,115.5,,P,-99.649,0.026,O,114.35,,0,0.084,,,0.003,,170217,,170130,-71.705,0.11,0.355,15:30:00,,3.233,,1,0.135,1460,0.85,113.97,Feb 1460 Puts,,,113.2
RUT 17O1460,-1,,,,117.7,0.167,P,-95.718,0.144,O,116.5,,0,0.083,,10,0.008,0.15,170317,,170130,-176.631,0.11,-8.369,15:30:00,,43.962,0.126,0.982,0.132,1460,3,115.58,Mar 1460 Puts,,,115.3
RUT 17P1460,-1,,,,123.1,0.165,P,-87.224,0.222,O,121.2,,0,0.089,,,0.003,0.151,170421,,170130,-286.539,0.11,-10.956,15:30:00,,132.835,0.136,0.943,0.149,1460,7.7,120.87,Apr 1460 Puts,,,119.3
RUT 17R1460,-1,,,,131.8,0.164,P,-78.497,0.221,O,130.65,,0,0.104,,,-0.003,0.159,170616,,170130,-443.706,0.11,-12.024,15:30:00,,240.563,0.154,0.889,0.161,1460,17.15,131.03,Jun 1460 Puts,,,129.5
RUT 17U1460,-1,,,,149.1,0.178,P,-70.099,0.187,O,148.15,,0,0.128,,,0,0.176,170915,,170130,-677.081,0.11,-11.955,15:30:00,,367.334,0.173,0.829,0.176,1460,34.65,148.22,Sep 1460 Puts,,,147.2
RUT 17B1470,0.2,-0.22,0.41,0.19,0.35,0.187,C,0.821,0.046,O,0.25,0.24,0,0.009,0.42,3357,,0.178,170217,,170130,0.539,0.11,-4.882,15:30:00,,6.817,,0,0.164,1470,0.25,0.13,Feb 1470 Calls,,39,0.15
RUT 17C1470,1.05,-1.16,2.19,1.05,1.2,0.144,C,4.152,0.131,O,1.07,1.61,0,0.015,2.21,6649,-0.045,0.141,170317,,170130,6.909,0.11,-6.332,15:30:00,,42.851,0.138,0.012,0.142,1470,1.07,1.12,Mar 1470 Calls,,674,0.95
RUT 17D1470,-1,,,,4.4,0.146,C,9.441,0.19,O,4,,0,0.023,,22,0.047,0.142,170421,,170130,27.362,0.11,-9.633,15:30:00,,107.125,0.138,0.043,0.14,1470,4,3.82,Apr 1470 Calls,,,3.6
RUT 17F1470,-1,,,,12.5,0.156,C,18.605,0.21,O,12.05,,0,0.038,,34,-0.031,0.153,170616,,170130,89.185,0.11,-12.542,15:30:00,,220.666,0.151,0.093,0.155,1470,12.05,12.44,Jun 1470 Calls,,,11.6
RUT 17I1470,-1,,,,27.4,0.167,C,26.905,0.188,O,26.8,,0,0.059,,,-0.011,0.165,170915,,170130,208.373,0.11,-13.294,15:30:00,,349.363,0.164,0.152,0.166,1470,26.8,27.09,Sep 1470 Calls,,,26.2
RUT 17N1470,-1,,,,125.4,,P,-99.856,0.012,O,124.3,,0,0.092,,,0.003,,170217,,170130,-72.334,0.11,0.983,15:30:00,,1.453,,1,0.132,1470,0.8,123.94,Feb 1470 Puts,,,123.2
RUT 17O1470,-1,,,,127.2,0.171,P,-97.198,0.104,O,126,,0,0.09,,21,0.007,0.151,170317,,170130,-180.349,0.11,-6.587,15:30:00,,31.123,0.118,0.988,0.129,1470,2.5,125.14,Mar 1470 Puts,,,124.8
RUT 17P1470,-1,,,,131.6,0.163,P,-89.51,0.196,O,129.85,,0,0.094,,,0.002,0.149,170421,,170130,-295.285,0.11,-9.142,15:30:00,,115.607,0.133,0.957,0.147,1470,6.35,129.56,Apr 1470 Puts,,,128.1
RUT 17R1470,-1,,,,140,0.164,P,-80.814,0.209,O,138.8,,0,0.107,,,0,0.159,170616,,170130,-458.271,0.11,-11.087,15:30:00,,224.847,0.154,0.907,0.159,1470,15.3,138.75,Jun 1470 Puts,,,137.6
RUT 17U1470,-1,,,,155.7,0.175,P,-72.037,0.183,O,154.8,,0,0.131,,,-0.002,0.173,170915,,170130,-697.56,0.11,-11.193,15:30:00,,356.018,0.17,0.848,0.174,1470,31.3,155.09,Sep 1470 Puts,,,153.9
RUT 17B1480,0.15,-0.16,0.25,0.15,0.35,0.199,C,0.535,0.031,O,0.25,0.25,0,0.009,0.31,2027,,,170217,,170130,0.352,0.11,-1.963,15:30:00,,4.683,,0,0.166,1480,0.25,0.08,Feb 1480 Calls,,23,
RUT 17C1480,0.87,-0.84,2.6,0.83,1.05,0.149,C,3.063,0.102,O,0.85,1.33,0,0.014,1.71,1609,0.076,0.144,170317,,170130,5.103,0.11,-5.392,15:30:00,,33.459,0.137,0.007,0.142,1480,0.85,0.79,Mar 1480 Calls,,329,0.65
RUT 17D1480,-1,,,,3.5,0.145,C,7.489,0.162,O,3.15,,0,0.022,,18,0.101,0.141,170421,,170130,21.748,0.11,-8.258,15:30:00,,90.154,0.138,0.033,0.138,1480,3.15,2.86,Apr 1480 Calls,,,2.8
RUT 17F1480,-1,,,,10.7,0.154,C,16.465,0.196,O,10.25,,0,0.037,,67,-0.029,0.152,170616,,170130,79.107,0.11,-11.516,15:30:00,,204.323,0.15,0.077,0.154,1480,10.25,10.56,Jun 1480 Calls,,,9.8
RUT 17I1480,-1,,,,24.7,0.166,C,24.981,0.182,O,24.1,,0,0.057,,,-0.011,0.164,170915,,170130,193.996,0.11,-12.646,15:30:00,,336.311,0.162,0.134,0.165,1480,24.1,24.36,Sep 1480 Calls,,,23.5
RUT 17N1480,-1,,,,137.6,,P,-99.947,0.005,O,134.7,,0,0.099,,,0.006,,170217,,170130,-72.887,0.11,1.279,15:30:00,,0.586,,1,0.13,1480,1.2,133.93,Feb 1480 Puts,,,131.8
RUT 17O1480,-1,,,,136.9,0.176,P,-98.261,0.072,O,135.7,,0,0.097,,10,0.006,0.154,170317,,170130,-183.376,0.11,-5.7,15:30:00,,20.887,0.097,0.993,0.126,1480,2.2,134.85,Mar 1480 Puts,,,134.5
RUT 17P1480,-1,,,,141.2,0.168,P,-91.526,0.17,O,139.2,,0,0.1,,,0.005,0.152,170421,,170130,-303.282,0.11,-8.357,15:30:00,,98.887,0.13,0.967,0.144,1480,5.7,138.48,Apr 1480 Puts,,,137.2
RUT 17R1480,-1,,,,149.6,0.17,P,-83.008,0.196,O,146.8,,0,0.111,,14,0.001,0.157,170616,,170130,-472.311,0.11,-9.992,15:30:00,,208.475,0.143,0.923,0.157,1480,13.3,146.72,Jun 1480 Puts,,,144
RUT 17U1480,-1,,,,163.3,0.175,P,-73.936,0.179,O,162.15,,0,0.134,,,0,0.172,170915,,170130,-717.839,0.11,-10.636,15:30:00,,343.791,0.168,0.866,0.172,1480,28.65,162.16,Sep 1480 Puts,,,161
RUT 17B1490,0.24,-0.01,0.29,0.24,0.3,0.206,C,0.347,0.021,O,0.18,0.27,0,0.008,0.25,1721,,,170217,,170130,0.228,0.11,-1.334,15:30:00,,3.185,,0,0.168,1490,0.18,0.05,Feb 1490 Calls,,4,0.05
RUT 17C1490,0.61,-0.54,2.33,0.46,0.9,0.153,C,2.225,0.079,O,0.67,0.98,0,0.014,1.15,1050,0.218,0.146,170317,,170130,3.71,0.11,-4.51,15:30:00,,25.658,0.137,0.005,0.141,1490,0.67,0.55,Mar 1490 Calls,,217,0.45
RUT 17D1490,-1,,,,2.85,0.145,C,5.831,0.135,O,2.48,,0,0.02,,28,0.181,0.141,170421,,170130,16.964,0.11,-7.088,15:30:00,,74.383,0.136,0.024,0.136,1490,2.48,2.1,Apr 1490 Calls,,,2.1
RUT 17F1490,-1,,,,9,0.153,C,14.47,0.182,O,8.6,,0,0.035,,35,-0.035,0.151,170616,,170130,69.675,0.11,-10.427,15:30:00,,187.719,0.148,0.064,0.152,1490,8.6,8.91,Jun 1490 Calls,,,8.2
RUT 17I1490,-1,,,,22,0.164,C,23.112,0.176,O,21.45,,0,0.055,,,-0.017,0.162,170915,,170130,179.954,0.11,-11.981,15:30:00,,322.458,0.16,0.118,0.163,1490,21.45,21.82,Sep 1490 Calls,,,20.9
RUT 17N1490,-1,,,,145.2,,P,-99.983,0.002,O,144.15,,0,0.107,,9,0.002,,170217,,170130,-73.403,0.11,1.406,15:30:00,,0.21,,1,0.127,1490,0.65,143.92,Feb 1490 Puts,,,143.1
RUT 17O1490,-1,,,,147.6,,P,-98.982,0.046,O,146.35,,0,0.105,,,0.012,,170317,,170130,-185.838,0.11,-0.027,15:30:00,,13.208,,0.995,0.123,1490,2.85,144.68,Mar 1490 Puts,,,145.1
RUT 17P1490,-1,,,,150.2,0.169,P,-93.274,0.145,O,148.15,,0,0.106,,,0.004,0.149,170421,,170130,-310.524,0.11,-6.532,15:30:00,,83.041,0.12,0.976,0.142,1490,4.65,147.61,Apr 1490 Puts,,,146.1
RUT 17R1490,-1,,,,156.1,0.161,P,-85.071,0.183,O,154.95,,0,0.116,,,0,0.155,170616,,170130,-485.781,0.11,-8.745,15:30:00,,191.65,0.149,0.936,0.155,1490,11.45,154.92,Jun 1490 Puts,,,153.8
RUT 17U1490,-1,,,,170.7,0.174,P,-75.789,0.174,O,169.55,,0,0.137,,,0.001,0.171,170915,,170130,-737.86,0.11,-10.006,15:30:00,,330.73,0.167,0.882,0.17,1490,26.05,169.42,Sep 1490 Puts,,,168.4
RUT 17B1500,0.16,-0.04,0.24,0.15,0.15,,C,0.224,0.014,O,0.13,0.15,0,0.008,0.2,2349,,,170217,,170130,0.147,0.11,-0.899,15:30:00,,2.147,,0,0.17,1500,0.13,0.03,Feb 1500 Calls,,4,0.1
RUT 17C1500,0.5,-0.48,2.48,0.45,0.8,0.158,C,1.591,0.059,O,0.55,0.68,0,0.013,0.98,1777,0.447,0.149,170317,,170130,2.655,0.11,-3.9,15:30:00,,19.325,0.137,0.003,0.141,1500,0.55,0.38,Mar 1500 Calls,,107,0.3
RUT 17D1500,-1,,,,2.3,0.145,C,4.451,0.111,O,1.97,,0,0.019,,18,0.305,0.141,170421,,170130,12.974,0.11,-6.034,15:30:00,,60.109,0.136,0.018,0.134,1500,1.97,1.51,Apr 1500 Calls,,,1.65
RUT 17F1500,-1,,,,7.6,0.151,C,12.627,0.168,O,7.2,,0,0.034,,204,-0.036,0.149,170616,,170130,60.925,0.11,-9.365,15:30:00,,171.093,0.146,0.052,0.15,1500,7.2,7.47,Jun 1500 Calls,,,6.8
RUT 17I1500,-1,,,,19.6,0.162,C,21.304,0.17,O,19.05,,0,0.053,,30,-0.022,0.16,170915,,170130,166.302,0.11,-11.245,15:30:00,,307.908,0.159,0.104,0.162,1500,19.05,19.48,Sep 1500 Calls,,,18.5
RUT 17N1500,-1,,,,155.2,,P,-99.995,0.001,O,154.1,,0,0.114,,12,0.001,,170217,,170130,-73.904,0.11,1.458,15:30:00,,0.066,,1,0.125,1500,0.6,153.92,Feb 1500 Puts,,,153
RUT 17O1500,-1,,,,156.5,,P,-99.442,0.028,O,155.35,,0,0.113,,16,0.005,,170317,,170130,-187.866,0.11,0.713,15:30:00,,7.817,,0.997,0.12,1500,1.85,154.57,Mar 1500 Puts,,,154.2
RUT 17P1500,-1,,,,160,0.175,P,-94.761,0.121,O,157.9,,0,0.112,,10,0.006,0.153,170421,,170130,-317.027,0.11,-6.141,15:30:00,,68.378,0.12,0.982,0.14,1500,4.4,156.91,Apr 1500 Puts,,,155.8
RUT 17R1500,162.05,25,162.05,162.05,164.5,0.159,P,-86.996,0.169,O,163.34,162.05,0,0.12,137.05,54,0,0.153,170616,,170130,-498.634,0.11,-7.593,15:30:00,,174.597,0.147,0.948,0.153,1500,9.84,163.33,Jun 1500 Puts,,1,162.3
RUT 17U1500,-1,,,,178,0.172,P,-77.591,0.168,O,177,,0,0.141,,16,0.001,0.169,170915,,170130,-757.572,0.11,-9.303,15:30:00,,316.923,0.165,0.896,0.168,1500,23.5,176.88,Sep 1500 Puts,,,176
RUT 17B1550,-1,,,,0.1,,C,0.024,0.002,O,0.05,,0,0.007,,259,,,170217,,170130,0.016,0.11,-0.114,15:30:00,,0.274,,0,0.181,1550,0.05,0,Feb 1550 Calls,,,
RUT 17C1550,-1,,,,0.55,0.186,C,0.234,0.011,O,0.55,,0,0.011,,1201,,,170317,,170130,0.393,0.11,-0.514,15:30:00,,3.597,,0,0.14,1550,0.55,0.05,Mar 1550 Calls,,,
RUT 17D1550,-1,,,,1.35,0.162,C,0.819,0.028,O,0.7,,0,0.014,,,2.333,,170421,,170130,2.406,0.11,-1.081,15:30:00,,14.495,,0.003,0.124,1550,0.7,0.21,Apr 1550 Calls,,,0.05
RUT 17F1550,-1,,,,3.2,0.148,C,5.71,0.097,O,2.88,,0,0.027,,590,0.036,0.144,170616,,170130,27.806,0.11,-5.15,15:30:00,,94.992,0.141,0.017,0.143,1550,2.88,2.78,Jun 1550 Calls,,,2.55
RUT 17I1550,-1,,,,10.8,0.156,C,13.363,0.132,O,10.35,,0,0.045,,756,-0.007,0.154,170915,,170130,105.522,0.11,-7.98,15:30:00,,228.901,0.152,0.051,0.154,1550,10.35,10.42,Sep 1550 Calls,,,9.9
RUT 17N1550,-1,,,,205,,P,-100,0,O,203.95,,0,0.151,,22,0,,170217,,170130,-76.371,0.11,1.525,15:30:00,,0,,1,0.113,1550,0.45,203.91,Feb 1550 Puts,,,202.9
RUT 17O1550,-1,,,,208.5,,P,-99.993,0.001,O,205.6,,0,0.152,,15,0.006,,170317,,170130,-195.083,0.11,1.722,15:30:00,,0.154,,1,0.105,1550,2.1,204.45,Mar 1550 Puts,,,202.7
RUT 17P1550,-1,,,,208.7,,P,-98.923,0.035,O,206.5,,0,0.149,,,0.006,,170421,,170130,-340.181,0.11,0.566,15:30:00,,18.368,,0.997,0.129,1550,3,205.25,Apr 1550 Puts,,,204.3
RUT 17R1550,-1,,,,210.6,0.165,P,-94.372,0.097,O,209.35,,0,0.149,,46,0.006,0.155,170616,,170130,-552.614,0.11,-4.111,15:30:00,,93.925,0.143,0.983,0.143,1550,5.85,208.09,Jun 1550 Puts,,,208.1
RUT 17U1550,-1,,,,219.3,0.17,P,-85.648,0.134,O,218,,0,0.161,,4,0.005,0.165,170915,,170130,-849.891,0.11,-6.266,15:30:00,,240.198,0.16,0.949,0.16,1550,14.5,216.82,Sep 1550 Puts,,,216.7
RUT 17B1600,-1,,,,0.65,,C,0.002,0,O,0.65,,0,0.007,,1092,,,170217,,170130,0.002,0.11,-0.013,15:30:00,,0.033,,0,0.191,1600,0.65,0,Feb 1600 Calls,,,
RUT 17C1600,-1,,,,0.4,0.212,C,0.023,0.001,O,0.4,,0,0.009,,353,,,170317,,170130,0.039,0.11,-0.059,15:30:00,,0.437,,0,0.139,1600,0.4,0,Mar 1600 Calls,,,
RUT 17D1600,-1,,,,0.85,0.178,C,0.071,0.003,O,0.85,,0,0.011,,,,,170421,,170130,0.21,0.11,-0.108,15:30:00,,1.629,,0,0.115,1600,0.85,0.01,Apr 1600 Calls,,,
RUT 17F1600,-1,,,,1.4,0.148,C,2.11,0.045,O,1.08,,0,0.023,,94,0.271,0.142,170616,,170130,10.35,0.11,-2.542,15:30:00,,42.273,0.135,0.005,0.137,1600,1.08,0.85,Jun 1600 Calls,,,0.75
RUT 17I1600,5.1,-1.4,5.2,5,6.2,0.155,C,7.51,0.091,O,5.24,5.1,0,0.038,6.5,44,0.046,0.149,170915,,170130,59.889,0.11,-5.191,15:30:00,,150.912,0.142,0.023,0.147,1600,5.24,5.01,Sep 1600 Calls,,3,4.3
RUT 17N1600,-1,,,,255,,P,-100,0,O,253.9,,0,0.189,,39,0,,170217,,170130,-78.834,0.11,1.574,15:30:00,,0,,1,0.101,1600,0.4,253.9,Feb 1600 Puts,,,252.8
RUT 17O1600,-1,,,,256.5,,P,-100,0,O,255.4,,0,0.189,,29,0.004,,170317,,170130,-201.389,0.11,1.793,15:30:00,,0,,1,0.09,1600,1.9,254.42,Mar 1600 Puts,,,254.3
RUT 17P1600,-1,,,,258.2,,P,-99.892,0.005,O,256,,0,0.188,,,0.004,,170421,,170130,-354.096,0.11,1.901,15:30:00,,2.376,,1,0.119,1600,2.5,254.92,Apr 1600 Puts,,,253.8
RUT 17R1600,-1,,,,258.7,,P,-98.206,0.04,O,257.4,,0,0.184,,5,0.006,,170616,,170130,-589.922,0.11,0.717,15:30:00,,36.885,,0.995,0.133,1600,3.9,255.96,Jun 1600 Puts,,,256.1
RUT 17U1600,-1,,,,264.1,0.172,P,-91.82,0.094,O,262.8,,0,0.187,,31,0.009,0.165,170915,,170130,-928.823,0.11,-3.822,15:30:00,,160.909,0.158,0.977,0.152,1600,9.3,260.51,Sep 1600 Puts,,,261.5
RUT 17O1650,-1,,,,308.2,,P,-100,0,O,305.3,,0,0.226,,,0.003,,170317,,170130,-207.683,0.11,1.849,15:30:00,,0,,1,0.076,1650,1.8,304.4,Mar 1650 Puts,,,302.4
RUT 17P1650,-1,,,,307.6,,P,-99.996,0,O,305.35,,0,0.226,,,0.002,,170421,,170130,-365.479,0.11,2.124,15:30:00,,0.11,,1,0.109,1650,1.85,304.85,Apr 1650 Puts,,,303.1
RUT 17R1650,-1,,,,307.8,,P,-99.621,0.011,O,306.6,,0,0.224,,8,0.004,,170616,,170130,-615.572,0.11,2.159,15:30:00,,9.55,,0.999,0.124,1650,3.1,305.27,Jun 1650 Puts,,,305.4
RUT 17U1650,-1,,,,310.5,0.173,P,-95.964,0.057,O,309.15,,0,0.218,,32,0.007,0.163,170915,,170130,-992.539,0.11,-1.583,15:30:00,,92.785,0.153,0.991,0.144,1650,5.65,306.97,Sep 1650 Puts,,,307.8
