Symbol,Last,Change,High,Low,Ask,Ask IV,Call/Put,Delta,Gamma,Item Type,Market Price,Open,Original Price,Pcnt To Double,Previous Close,Open Interest,Percent O/U,Mid IV,ExpDate,Existing Posn.,Date,Rho,SV,Theta,Time,Trade,Vega,Bid IV,Prob.Finish.ITM,Projected Volty,Strike Price,Time Premium,Th.Price,Description,At Price,Volume,Bid
RUT 16U1350,-1,,,,102.9,,P,-100,0,O,101.05,,0,0.081,,6,-0.007,,160916,,160823,-88.69,0.082,0.828,15:30:00,,0,,1,0.06,1350,0.45,101.72,Sep 1350 Puts,,,99.2
RUT 16V1350,-1,,,,106.3,0.146,P,-97.816,0.107,O,104.5,,0,0.08,,23,0.008,0.119,161021,,160823,-213.606,0.082,-4.337,15:30:00,,26.688,,0.992,0.097,1350,3.9,103.68,Oct 1350 Puts,,,102.7
RUT 16W1350,-1,,,,109.6,0.14,P,-91.54,0.217,O,107.85,,0,0.083,,,0.006,0.125,161118,,160823,-296.776,0.082,-6.532,15:30:00,,94.972,0.105,0.978,0.118,1350,7.25,107.18,Nov 1350 Puts,,,106.1
RUT 16X1350,-1,,,,113.1,0.138,P,-84.563,0.248,O,111.65,,0,0.092,,158,-0.012,0.129,161216,,160823,-366.317,0.082,-7.598,15:30:00,,166.429,0.119,0.962,0.138,1350,11.05,113.06,Dec 1350 Puts,,,110.2
RUT 17O1350,-1,,,,127.9,0.15,P,-76.036,0.227,O,126.55,,0,0.111,,1,-0.005,0.145,170317,,160823,-601.924,0.082,-8.913,15:30:00,,289.377,0.14,0.915,0.147,1350,25.95,127.16,Mar17 1350 Puts,,,125.2
RUT 16I1360,-1,,,,0.2,0.147,C,0.147,0.013,O,0.15,,0,0.006,,135,,,160916,,160823,0.12,0.082,-0.33,15:30:00,,1.599,,0,0.112,1360,0.15,0.01,Sep 1360 Calls,,,0.1
RUT 16J1360,0.99,0.29,1.04,0.91,1,0.123,C,4.354,0.148,O,0.98,1.04,0,0.015,0.7,290,-0.101,0.122,161021,,160823,8.618,0.082,-4.491,15:30:00,,46.788,0.122,0.004,0.125,1360,0.98,1.09,Oct 1360 Calls,,61,0.95
RUT 16K1360,2.7,0.9,2.7,2.5,2.7,0.126,C,8.611,0.2,O,2.58,2.7,0,0.021,1.8,3,-0.149,0.124,161118,,160823,24.892,0.082,-6.334,15:30:00,,96.163,0.123,0.014,0.129,1360,2.58,3.03,Nov 1360 Calls,,12,2.45
RUT 16L1360,-1,,,,5,0.129,C,12.317,0.221,O,4.85,,0,0.027,,324,-0.112,0.128,161216,,160823,46.649,0.082,-7.618,15:30:00,,142.87,0.127,0.026,0.132,1360,4.85,5.46,Dec 1360 Calls,,,4.7
RUT 17C1360,-1,,,,15.8,0.145,C,21.411,0.217,O,15.15,,0,0.045,,6,-0.024,0.143,170317,,160823,141.242,0.082,-9.591,15:30:00,,271.686,0.14,0.068,0.144,1360,15.15,15.52,Mar17 1360 Calls,,,14.5
RUT 16U1360,-1,,,,112.7,,P,-100,0,O,110.85,,0,0.089,,1,-0.008,,160916,,160823,-89.347,0.082,0.834,15:30:00,,0,,1,0.054,1360,0.25,111.72,Sep 1360 Puts,,,109
RUT 16V1360,-1,,,,115.9,0.15,P,-99.016,0.057,O,113.95,,0,0.089,,1,0.005,0.114,161021,,160823,-217.607,0.082,-2.36,15:30:00,,13.565,,0.996,0.092,1360,3.35,113.43,Oct 1360 Puts,,,112
RUT 16W1360,-1,,,,118.5,0.139,P,-94.068,0.171,O,116.85,,0,0.09,,,0.006,0.123,161118,,160823,-306.433,0.082,-5.021,15:30:00,,72.515,0.097,0.986,0.114,1360,6.25,116.18,Nov 1360 Puts,,,115.2
RUT 16X1360,-1,,,,121.7,0.137,P,-87.145,0.222,O,120.15,,0,0.097,,1,-0.011,0.126,161216,,160823,-379.08,0.082,-6.204,15:30:00,,147.153,0.113,0.974,0.135,1360,9.55,121.45,Dec 1360 Puts,,,118.6
RUT 17O1360,-1,,,,135.1,0.147,P,-78.526,0.217,O,133.65,,0,0.114,,,-0.006,0.142,170317,,160823,-623.45,0.082,-7.959,15:30:00,,272.145,0.136,0.932,0.145,1360,23.05,134.46,Mar17 1360 Puts,,,132.2
RUT 16I1370,-1,,,,0.15,,C,0.071,0.007,O,0.08,,0,0.006,,253,,,160916,,160823,0.058,0.082,-0.167,15:30:00,,0.818,,0,0.113,1370,0.08,0.01,Sep 1370 Calls,,,
RUT 16J1370,-1,,,,0.75,0.124,C,3.194,0.114,O,0.73,,0,0.015,,119,-0.052,0.124,161021,,160823,6.327,0.082,-3.65,15:30:00,,36.396,0.123,0.002,0.125,1370,0.73,0.77,Oct 1370 Calls,,,0.7
RUT 16K1370,-1,,,,2.05,0.126,C,6.757,0.168,O,1.95,,0,0.02,,3,-0.133,0.124,161118,,160823,19.567,0.082,-5.277,15:30:00,,80.088,0.123,0.008,0.128,1370,1.95,2.25,Nov 1370 Calls,,,1.85
RUT 16L1370,-1,,,,4.1,0.129,C,10.064,0.194,O,3.85,,0,0.026,,50,-0.086,0.127,161216,,160823,38.204,0.082,-6.627,15:30:00,,123.792,0.125,0.018,0.13,1370,3.85,4.21,Dec 1370 Calls,,,3.6
RUT 17C1370,-1,,,,13.5,0.143,C,19.042,0.206,O,12.85,,0,0.043,,1,-0.024,0.141,170317,,160823,126.009,0.082,-8.825,15:30:00,,253.417,0.138,0.053,0.142,1370,12.85,13.16,Mar17 1370 Calls,,,12.2
RUT 16U1370,-1,,,,122.5,,P,-100,0,O,120.7,,0,0.097,,,-0.008,,160916,,160823,-90.004,0.082,0.84,15:30:00,,0,,1,0.048,1370,0.1,121.72,Sep 1370 Puts,,,118.9
RUT 16V1370,-1,,,,125.2,0.15,P,-99.634,0.025,O,123.3,,0,0.098,,11,0,0.087,161021,,160823,-220.457,0.082,0.573,15:30:00,,5.709,,0.998,0.087,1370,2.7,123.33,Oct 1370 Puts,,,121.4
RUT 16W1370,-1,,,,127.4,0.136,P,-96.069,0.128,O,125.5,,0,0.097,,,0,0.109,161118,,160823,-314.599,0.082,-2.188,15:30:00,,52.367,,0.992,0.109,1370,4.9,125.49,Nov 1370 Puts,,,123.6
RUT 16X1370,-1,,,,131.5,0.143,P,-89.459,0.196,O,129.5,,0,0.102,,11,-0.005,0.128,161216,,160823,-390.885,0.082,-5.542,15:30:00,,127.977,0.109,0.982,0.133,1370,8.9,130.12,Dec 1370 Puts,,,127.5
RUT 17O1370,-1,,,,143.3,0.147,P,-80.921,0.206,O,141.65,,0,0.118,,,-0.003,0.14,170317,,160823,-644.464,0.082,-7.28,15:30:00,,253.717,0.134,0.947,0.142,1370,21.05,142.03,Mar17 1370 Puts,,,140
RUT 16I1380,-1,,,,0.15,,C,0.033,0.003,O,0.08,,0,0.006,,254,,,160916,,160823,0.027,0.082,-0.083,15:30:00,,0.407,,0,0.114,1380,0.08,0,Sep 1380 Calls,,,
RUT 16J1380,-1,,,,0.65,0.129,C,2.341,0.088,O,0.6,,0,0.014,,72,0.111,0.128,161021,,160823,4.643,0.082,-3.171,15:30:00,,28.151,0.126,0.001,0.126,1380,0.6,0.54,Oct 1380 Calls,,,0.55
RUT 16K1380,-1,,,,1.6,0.126,C,5.243,0.139,O,1.48,,0,0.019,,3,-0.114,0.124,161118,,160823,15.206,0.082,-4.365,15:30:00,,65.76,0.122,0.005,0.127,1380,1.48,1.67,Nov 1380 Calls,,,1.35
RUT 16L1380,-1,,,,3,0.127,C,8.104,0.167,O,2.93,,0,0.024,,103,-0.087,0.126,161216,,160823,30.829,0.082,-5.575,15:30:00,,105.544,0.125,0.012,0.129,1380,2.93,3.21,Dec 1380 Calls,,,2.85
RUT 17C1380,-1,,,,11.4,0.141,C,16.789,0.194,O,10.8,,0,0.041,,30,-0.024,0.138,170317,,160823,111.434,0.082,-7.997,15:30:00,,234.258,0.136,0.042,0.139,1380,10.8,11.06,Mar17 1380 Calls,,,10.2
RUT 16U1380,-1,,,,132.5,,P,-100,0,O,130.7,,0,0,,1,-0.008,,160916,,160823,-90.661,0.082,0.846,15:30:00,,0,,1,0.042,1380,0.1,131.72,Sep 1380 Puts,,,128.9
RUT 16V1380,-1,,,,134.9,0.153,P,-99.894,0.009,O,133.1,,0,0.106,,34,-0.001,,161021,,160823,-222.592,0.082,0.856,15:30:00,,1.885,,0.999,0.082,1380,2.5,133.28,Oct 1380 Puts,,,131.3
RUT 16W1380,-1,,,,137.9,0.15,P,-97.563,0.089,O,135.9,,0,0.105,,,0.006,0.124,161118,,160823,-321.316,0.082,-3.299,15:30:00,,35.414,,0.995,0.105,1380,5.3,135.03,Nov 1380 Puts,,,133.9
RUT 16X1380,-1,,,,140.7,0.145,P,-91.504,0.17,O,138.65,,0,0.108,,34,-0.003,0.127,161216,,160823,-401.709,0.082,-4.571,15:30:00,,109.322,0.102,0.988,0.131,1380,8.05,139.02,Dec 1380 Puts,,,136.6
RUT 17O1380,-1,,,,151.7,0.147,P,-83.203,0.194,O,149.75,,0,0.122,,,-0.001,0.139,170317,,160823,-664.844,0.082,-6.54,15:30:00,,234.33,0.13,0.958,0.139,1380,19.15,149.87,Mar17 1380 Puts,,,147.8
RUT 16I1390,-1,,,,0.15,,C,0.015,0.002,O,0.08,,0,0.005,,242,,,160916,,160823,0.012,0.082,-0.04,15:30:00,,0.198,,0,0.116,1390,0.08,0,Sep 1390 Calls,,,
RUT 16J1390,0.41,-0.19,0.41,0.41,0.55,0.133,C,1.714,0.067,O,0.45,0.41,0,0.014,0.6,70,0.184,0.129,161021,,160823,3.402,0.082,-2.57,15:30:00,,21.657,0.125,0,0.126,1390,0.45,0.38,Oct 1390 Calls,,1,0.35
RUT 16K1390,1.16,0.36,1.2,1.16,1.25,0.127,C,4.029,0.113,O,1.2,1.16,0,0.018,0.8,2,-0.016,0.126,161118,,160823,11.702,0.082,-3.779,15:30:00,,53.314,0.125,0.003,0.127,1390,1.2,1.22,Nov 1390 Calls,,2,1.15
RUT 16L1390,-1,,,,2.4,0.127,C,6.429,0.142,O,2.3,,0,0.023,,492,-0.046,0.125,161216,,160823,24.507,0.082,-4.691,15:30:00,,88.522,0.124,0.008,0.127,1390,2.3,2.41,Dec 1390 Calls,,,2.2
RUT 17C1390,-1,,,,9.7,0.14,C,14.665,0.18,O,9.1,,0,0.039,,4,-0.011,0.137,170317,,160823,97.624,0.082,-7.233,15:30:00,,214.48,0.134,0.032,0.137,1390,9.1,9.2,Mar17 1390 Calls,,,8.5
RUT 16U1390,-1,,,,142.6,,P,-100,0,O,140.9,,0,0,,14,-0.006,,160916,,160823,-91.318,0.082,0.852,15:30:00,,0,,1,0.035,1390,0.3,141.72,Sep 1390 Puts,,,139.2
RUT 16V1390,-1,,,,145.3,,P,-99.978,0.002,O,143.4,,0,0.115,,107,0.001,0.115,161021,,160823,-224.375,0.082,-0.268,15:30:00,,0.454,,1,0.077,1390,2.8,143.27,Oct 1390 Puts,,,141.5
RUT 16W1390,-1,,,,146.6,0.142,P,-98.604,0.058,O,144.65,,0,0.113,,,-0.001,0.097,161118,,160823,-326.729,0.082,0.108,15:30:00,,22.162,,0.997,0.101,1390,4.05,144.74,Nov 1390 Puts,,,142.7
RUT 16X1390,-1,,,,150,0.147,P,-93.277,0.145,O,147.95,,0,0.114,,110,-0.001,0.127,161216,,160823,-411.536,0.082,-3.677,15:30:00,,91.61,0.091,0.992,0.129,1390,7.35,148.14,Dec 1390 Puts,,,145.9
RUT 17O1390,-1,,,,159,0.142,P,-85.357,0.18,O,157.45,,0,0.127,,,-0.003,0.134,170317,,160823,-684.475,0.082,-5.454,15:30:00,,214.258,0.127,0.968,0.137,1390,16.85,157.95,Mar17 1390 Puts,,,155.9
RUT 16I1400,-1,,,,0.15,,C,0.007,0.001,O,0.08,,0,0.005,,289,,,160916,,160823,0.006,0.082,-0.019,15:30:00,,0.094,,0,0.117,1400,0.08,0,Sep 1400 Calls,,,
RUT 16J1400,-1,,,,0.4,0.134,C,1.245,0.051,O,0.38,,0,0.013,,552,0.407,0.133,161021,,160823,2.473,0.082,-2.265,15:30:00,,16.485,0.132,0,0.127,1400,0.38,0.27,Oct 1400 Calls,,,0.35
RUT 16K1400,-1,,,,1,0.129,C,3.072,0.091,O,0.93,,0,0.018,,3,0.045,0.127,161118,,160823,8.933,0.082,-3.173,15:30:00,,42.755,0.125,0.002,0.126,1400,0.93,0.89,Nov 1400 Calls,,,0.85
RUT 16L1400,-1,,,,1.9,0.127,C,5.024,0.119,O,1.8,,0,0.022,,774,0.006,0.125,161216,,160823,19.189,0.082,-3.968,15:30:00,,73.026,0.124,0.005,0.125,1400,1.8,1.79,Dec 1400 Calls,,,1.7
RUT 17C1400,-1,,,,8.2,0.138,C,12.684,0.166,O,7.55,,0,0.037,,87,-0.004,0.135,170317,,160823,84.674,0.082,-6.486,15:30:00,,194.376,0.131,0.025,0.135,1400,7.55,7.58,Mar17 1400 Calls,,,6.9
RUT 16U1400,-1,,,,153.5,,P,-100,0,O,151.45,,0,0,,16,-0.002,,160916,,160823,-91.975,0.082,0.858,15:30:00,,0,,1,0.029,1400,0.85,151.72,Sep 1400 Puts,,,149.4
RUT 16V1400,-1,,,,155.1,,P,-99.997,0,O,153.3,,0,0.123,,124,0,,161021,,160823,-226.028,0.082,0.987,15:30:00,,0.072,,1,0.072,1400,2.7,153.26,Oct 1400 Puts,,,151.5
RUT 16W1400,-1,,,,157.4,0.159,P,-99.272,0.034,O,155.25,,0,0.121,,,0.004,0.125,161118,,160823,-331.062,0.082,-1.808,15:30:00,,12.649,,0.998,0.097,1400,4.65,154.58,Nov 1400 Puts,,,153.1
RUT 16X1400,-1,,,,159.4,0.148,P,-94.785,0.121,O,157.4,,0,0.121,,138,0,0.127,161216,,160823,-420.382,0.082,-2.931,15:30:00,,75.203,,0.995,0.127,1400,6.8,157.44,Dec 1400 Puts,,,155.4
RUT 17O1400,-1,,,,167.5,0.141,P,-87.37,0.166,O,165.75,,0,0.132,,,-0.003,0.131,170317,,160823,-703.255,0.082,-4.564,15:30:00,,193.801,0.122,0.975,0.134,1400,15.15,166.28,Mar17 1400 Puts,,,164
RUT 16I1410,-1,,,,0.15,,C,0.003,0,O,0.08,,0,0.005,,22,,,160916,,160823,0.002,0.082,-0.009,15:30:00,,0.044,,0,0.118,1410,0.08,0,Sep 1410 Calls,,,
RUT 16J1410,-1,,,,0.4,0.141,C,0.898,0.038,O,0.3,,0,0.013,,,0.579,0.136,161021,,160823,1.785,0.082,-1.876,15:30:00,,12.424,0.129,0,0.128,1410,0.3,0.19,Oct 1410 Calls,,,0.2
RUT 16K1410,-1,,,,0.85,0.131,C,2.328,0.072,O,0.73,,0,0.017,,,0.123,0.128,161118,,160823,6.777,0.082,-2.618,15:30:00,,33.982,0.124,0.001,0.126,1410,0.73,0.65,Nov 1410 Calls,,,0.6
RUT 16L1410,1.4,0.3,1.4,1.4,1.45,0.126,C,3.868,0.097,O,1.4,1.4,0,0.02,1.1,23,0.069,0.125,161216,,160823,14.798,0.082,-3.335,15:30:00,,59.252,0.124,0.003,0.124,1410,1.4,1.31,Dec 1410 Calls,,1,1.35
RUT 17C1410,-1,,,,6.9,0.136,C,10.856,0.151,O,6.3,,0,0.035,,,0.019,0.133,170317,,160823,72.663,0.082,-5.763,15:30:00,,174.25,0.129,0.019,0.132,1410,6.3,6.18,Mar17 1410 Calls,,,5.7
RUT 16U1410,-1,,,,162.4,,P,-100,0,O,160.6,,0,0,,1,-0.007,,160916,,160823,-92.632,0.082,0.865,15:30:00,,0,,1,0.023,1410,0,161.71,Sep 1410 Puts,,,158.8
RUT 16V1410,-1,,,,165.3,,P,-100,0,O,163.5,,0,0.131,,,0.001,,161021,,160823,-227.648,0.082,0.997,15:30:00,,0.007,,1,0.067,1410,2.9,163.26,Oct 1410 Puts,,,161.7
RUT 16W1410,-1,,,,166.8,0.159,P,-99.66,0.018,O,164.8,,0,0.13,,,0.002,0.117,161118,,160823,-334.582,0.082,-0.5,15:30:00,,6.468,,0.999,0.093,1410,4.2,164.49,Nov 1410 Puts,,,162.8
RUT 16X1410,-1,,,,169,0.151,P,-96.04,0.098,O,167,,0,0.129,,1,0.001,0.126,161216,,160823,-428.287,0.082,-2.264,15:30:00,,60.387,,0.997,0.124,1410,6.4,166.89,Dec 1410 Puts,,,165
RUT 17O1410,-1,,,,176.2,0.14,P,-89.231,0.151,O,174.6,,0,0.137,,,-0.001,0.131,170317,,160823,-721.103,0.082,-3.93,15:30:00,,173.26,0.121,0.981,0.132,1410,14,174.83,Mar17 1410 Puts,,,173
RUT 16I1420,-1,,,,0.15,,C,0.001,0,O,0.08,,0,0.005,,81,,,160916,,160823,0.001,0.082,-0.004,15:30:00,,0.02,,0,0.119,1420,0.08,0,Sep 1420 Calls,,,
RUT 16J1420,-1,,,,0.35,0.145,C,0.643,0.028,O,0.28,,0,0.012,,,,0.141,161021,,160823,1.279,0.082,-1.826,15:30:00,,9.278,0.135,0,0.129,1420,0.28,0.13,Oct 1420 Calls,,,0.2
RUT 16K1420,-1,,,,0.7,0.133,C,1.752,0.057,O,0.63,,0,0.016,,,0.34,0.131,161118,,160823,5.106,0.082,-2.388,15:30:00,,26.76,0.129,0.001,0.126,1420,0.63,0.47,Nov 1420 Calls,,,0.55
RUT 16L1420,-1,,,,1.15,0.126,C,2.933,0.078,O,1.1,,0,0.019,,1010,0.17,0.125,161216,,160823,11.242,0.082,-2.788,15:30:00,,47.289,0.124,0.002,0.122,1420,1.1,0.94,Dec 1420 Calls,,,1.05
RUT 17C1420,-1,,,,5.8,0.135,C,9.186,0.136,O,5.2,,0,0.033,,,0.044,0.132,170317,,160823,61.65,0.082,-5.126,15:30:00,,154.41,0.128,0.014,0.13,1420,5.2,4.98,Mar17 1420 Calls,,,4.6
RUT 16U1420,-1,,,,172.4,,P,-100,0,O,170.6,,0,0,,,-0.006,,160916,,160823,-93.289,0.082,0.871,15:30:00,,0,,1,0.017,1420,0,171.71,Sep 1420 Puts,,,168.8
RUT 16V1420,-1,,,,175.3,,P,-100,0,O,173.5,,0,0.139,,,0.001,,161021,,160823,-229.263,0.082,1.004,15:30:00,,0,,1,0.062,1420,2.9,173.26,Oct 1420 Puts,,,171.7
RUT 16W1420,-1,,,,176.6,0.163,P,-99.861,0.008,O,174.65,,0,0.139,,,0.001,0.115,161118,,160823,-337.554,0.082,0.022,15:30:00,,2.899,,0.999,0.089,1420,4.05,174.44,Nov 1420 Puts,,,172.7
RUT 16X1420,-1,,,,178.7,0.154,P,-97.062,0.078,O,176.65,,0,0.136,,,0.001,0.126,161216,,160823,-435.318,0.082,-1.625,15:30:00,,47.356,,0.998,0.122,1420,6.05,176.47,Dec 1420 Puts,,,174.6
RUT 17O1420,-1,,,,185.3,0.14,P,-90.932,0.136,O,183.3,,0,0.143,,,-0.002,0.128,170317,,160823,-737.953,0.082,-3.105,15:30:00,,152.948,0.112,0.986,0.13,1420,12.7,183.58,Mar17 1420 Puts,,,181.3
RUT 16I1430,-1,,,,0.1,,C,0.001,0,O,0.05,,0,0.005,,252,,,160916,,160823,0,0.082,-0.002,15:30:00,,0.009,,0,0.121,1430,0.05,0,Sep 1430 Calls,,,
RUT 16J1430,-1,,,,0.25,0.146,C,0.457,0.021,O,0.2,,0,0.012,,,,0.142,161021,,160823,0.91,0.082,-1.387,15:30:00,,6.869,,0,0.13,1430,0.2,0.09,Oct 1430 Calls,,,0.15
RUT 16K1430,-1,,,,0.65,0.138,C,1.305,0.044,O,0.55,,0,0.016,,,0.618,0.134,161118,,160823,3.806,0.082,-2.143,15:30:00,,20.814,0.131,0,0.126,1430,0.55,0.34,Nov 1430 Calls,,,0.45
RUT 16L1430,-1,,,,0.95,0.128,C,2.192,0.062,O,0.93,,0,0.018,,19,0.388,0.127,161216,,160823,8.414,0.082,-2.505,15:30:00,,37.131,0.126,0.001,0.121,1430,0.93,0.67,Dec 1430 Calls,,,0.9
RUT 17C1430,-1,,,,4.9,0.135,C,7.68,0.121,O,4.3,,0,0.032,,1,0.086,0.131,170317,,160823,51.676,0.082,-4.525,15:30:00,,135.154,0.126,0.01,0.128,1430,4.3,3.96,Mar17 1430 Calls,,,3.7
RUT 16U1430,-1,,,,182.8,,P,-100,0,O,180.95,,0,,,4,-0.004,,160916,,160823,-93.946,0.082,0.877,15:30:00,,0,,1,0.011,1430,0.35,181.71,Sep 1430 Puts,,,179.1
RUT 16V1430,-1,,,,184.9,,P,-100,0,O,182.9,,0,0.147,,,-0.002,,161021,,160823,-230.877,0.082,1.012,15:30:00,,0,,1,0.057,1430,2.3,183.25,Oct 1430 Puts,,,180.9
RUT 16W1430,-1,,,,185.9,,P,-99.952,0.003,O,183.8,,0,0.147,,,-0.003,,161118,,160823,-340.201,0.082,1.069,15:30:00,,1.109,,1,0.085,1430,3.2,184.42,Nov 1430 Puts,,,181.7
RUT 16X1430,-1,,,,188.4,0.157,P,-97.873,0.061,O,186.4,,0,0.144,,4,0.001,0.127,161216,,160823,-441.559,0.082,-1.21,15:30:00,,36.206,,0.999,0.12,1430,5.8,186.16,Dec 1430 Puts,,,184.4
RUT 17O1430,-1,,,,194.6,0.141,P,-92.468,0.12,O,192.6,,0,0.149,,,0,0.127,170317,,160823,-753.754,0.082,-2.593,15:30:00,,133.184,0.11,0.99,0.127,1430,12,192.53,Mar17 1430 Puts,,,190.6
RUT 16I1440,-1,,,,0.1,,C,0,0,O,0.05,,0,0.005,,31,,,160916,,160823,0,0.082,-0.001,15:30:00,,0.004,,0,0.122,1440,0.05,0,Sep 1440 Calls,,,
RUT 16J1440,-1,,,,0.25,0.152,C,0.323,0.015,O,0.2,,0,0.012,,,,0.148,161021,,160823,0.644,0.082,-1.403,15:30:00,,5.046,,0,0.13,1440,0.2,0.06,Oct 1440 Calls,,,0.15
RUT 16K1440,-1,,,,0.5,0.138,C,0.961,0.034,O,0.45,,0,0.015,,,0.875,0.136,161118,,160823,2.806,0.082,-1.849,15:30:00,,15.992,0.134,0,0.125,1440,0.45,0.24,Nov 1440 Calls,,,0.4
RUT 16L1440,0.65,0.04,0.65,0.65,0.85,0.131,C,1.614,0.048,O,0.77,0.65,0,0.018,0.61,32,0.638,0.129,161216,,160823,6.206,0.082,-2.175,15:30:00,,28.691,0.127,0.001,0.12,1440,0.77,0.47,Dec 1440 Calls,,2,0.7
RUT 17C1440,-1,,,,4.2,0.134,C,6.34,0.106,O,3.6,,0,0.03,,42,0.158,0.13,170317,,160823,42.76,0.082,-4.014,15:30:00,,116.759,0.125,0.008,0.126,1440,3.6,3.11,Mar17 1440 Calls,,,3
RUT 16U1440,-1,,,,192.5,,P,-100,0,O,190.8,,0,,,10,-0.005,,160916,,160823,-94.603,0.082,0.883,15:30:00,,0,,1,0.005,1440,0.2,191.71,Sep 1440 Puts,,,189.1
RUT 16V1440,-1,,,,195.2,,P,-100,0,O,193.4,,0,0.155,,,0.001,,161021,,160823,-232.492,0.082,1.019,15:30:00,,0,,1,0.052,1440,2.8,193.25,Oct 1440 Puts,,,191.6
RUT 16W1440,-1,,,,196.5,,P,-99.986,0.001,O,194.55,,0,0.155,,,0.001,,161118,,160823,-342.683,0.082,1.112,15:30:00,,0.35,,1,0.081,1440,3.95,194.41,Nov 1440 Puts,,,192.6
RUT 16X1440,-1,,,,198.5,0.165,P,-98.502,0.046,O,196.2,,0,0.152,,10,0.001,0.128,161216,,160823,-447.105,0.082,-0.89,15:30:00,,26.936,,0.999,0.118,1440,5.6,195.94,Dec 1440 Puts,,,193.9
RUT 17O1440,-1,,,,203.5,0.139,P,-93.835,0.105,O,201.45,,0,0.155,,,-0.001,0.123,170317,,160823,-768.473,0.082,-1.767,15:30:00,,114.275,0.098,0.992,0.125,1440,10.85,201.65,Mar17 1440 Puts,,,199.4
RUT 16U1450,-1,,,,202.3,,P,-100,0,O,200.5,,0,,,,-0.006,,160916,,160823,-95.26,0.082,0.889,15:30:00,,0,,1,0.005,1450,-0.1,201.71,Sep 1450 Puts,,,198.7
RUT 16V1450,-1,,,,205.1,,P,-100,0,O,203.3,,0,0.163,,,0,,161021,,160823,-234.106,0.082,1.026,15:30:00,,0,,1,0.047,1450,2.7,203.24,Oct 1450 Puts,,,201.5
RUT 16W1450,-1,,,,206.8,,P,-99.997,0,O,204.6,,0,0.164,,,0.001,,161118,,160823,-345.094,0.082,1.131,15:30:00,,0.087,,1,0.077,1450,4,204.4,Nov 1450 Puts,,,202.4
RUT 16X1450,-1,,,,207.8,0.163,P,-98.974,0.034,O,205.8,,0,0.161,,,0,0.116,161216,,160823,-452.062,0.082,0.284,15:30:00,,19.461,,1,0.116,1450,5.2,205.78,Dec 1450 Puts,,,203.8
RUT 17O1450,-1,,,,212.9,0.14,P,-95.034,0.09,O,210.8,,0,0.162,,10,-0.001,0.121,170317,,160823,-782.104,0.082,-1.204,15:30:00,,96.497,0.078,0.994,0.122,1450,10.2,210.92,Mar17 1450 Puts,,,208.7
RUT 16V1460,-1,,,,215.1,,P,-100,0,O,213.3,,0,0,,,0,,161021,,160823,-235.721,0.082,1.033,15:30:00,,0,,1,0.042,1460,2.7,213.24,Oct 1460 Puts,,,211.5
RUT 16W1460,-1,,,,216.3,,P,-99.999,0,O,214.3,,0,0.172,,,0,,161118,,160823,-347.482,0.082,1.142,15:30:00,,0.016,,1,0.074,1460,3.7,214.4,Nov 1460 Puts,,,212.3
RUT 16X1460,-1,,,,217.6,,P,-99.32,0.024,O,215.65,,0,0.169,,,0,,161216,,160823,-456.532,0.082,0.596,15:30:00,,13.624,,1,0.114,1460,5.05,215.66,Dec 1460 Puts,,,213.7
RUT 17O1460,-1,,,,222.5,0.142,P,-96.068,0.076,O,220.4,,0,0.169,,,0,0.12,170317,,160823,-794.662,0.082,-0.739,15:30:00,,80.089,,0.996,0.12,1460,9.8,220.33,Mar17 1460 Puts,,,218.3
RUT 16V1470,-1,,,,224.8,,P,-100,0,O,222.95,,0,0,,,-0.001,,161021,,160823,-237.336,0.082,1.04,15:30:00,,0,,1,0.037,1470,2.35,223.24,Oct 1470 Puts,,,221.1
RUT 16W1470,-1,,,,226.7,,P,-100,0,O,224.5,,0,0.18,,,0,,161118,,160823,-349.863,0.082,1.15,15:30:00,,0.002,,1,0.07,1470,3.9,224.39,Nov 1470 Puts,,,222.3
RUT 16X1470,-1,,,,227.5,,P,-99.563,0.016,O,225.55,,0,0.178,,,0,,161216,,160823,-460.616,0.082,0.828,15:30:00,,9.22,,1,0.112,1470,4.95,225.58,Dec 1470 Puts,,,223.6
RUT 17O1470,-1,,,,232.6,0.147,P,-96.945,0.063,O,230.1,,0,0.177,,,0.001,0.122,170317,,160823,-806.184,0.082,-0.557,15:30:00,,65.239,,0.997,0.118,1470,9.5,229.85,Mar17 1470 Puts,,,227.6
